24,0.879965503292869,1.3635420126821767,1.4332444537513478,1.5549118472539898,1.5223477235956127,1.4756785260131302,1.4907499947591791,1.5639336132109707,1.430700764075612,1.5488570960923005,1.4749416588515816,1.5794117162903922,1.5240650491421623,1.5163203738909437,1.5091884687831216,1.6031164876304491,1.5128301421204828,1.503969048486281,1.5077212614577833,1.4955542683686405,1.4730011847004774,1.4795474524508962,1.487929549684743,1.5056203185460841,1.4944039188024056,1.5288797221287174,1.4915480143970714,1.4950691646349301,1.4624240681292813,1.520847156247799,1.4874531327609122,1.5234928818146747,1.5020185304644462,1.4947360673617662,1.527917597310098,1.5109761766471785,1.5193999065385255,1.4797893088420575,1.5465619912286923,1.5119947747482618,1.5333382236863238,1.5245530455673284,1.4975511038140819,1.5190465945982343,1.4869863897128337,1.4959321799544394,1.5011188794175279,1.5107448741695453,1.5256343166330006,1.497541146619805
25,1.5374632248218913,1.6352816418038325,1.52870751193853,1.3991751231294618,1.46425999853308,1.5498078967505835,1.4366040457871367,1.4672891737153282,1.5567731311407398,1.4482842178801598,1.604996214446662,1.475230497081487,1.5045423753285025,1.4710377436541044,1.5429723663427177,1.5419041932068984,1.4837739898332398,1.543469192123167,1.487048936293566,1.4935672612636355,1.5179846013938387,1.4916266021987152,1.501346524755864,1.5345481055732744,1.4699046328868053,1.4646318840279384,1.5091101886452865,1.5043302785083366,1.515096026144744,1.4877186029068514,1.5314996354615542,1.488815001133087,1.520799788878844,1.5179515380390998,1.4808326421205131,1.5039605114216292,1.5439574050449483,1.4816058172950273,1.5162910161182077,1.4951387966590162,1.5041663749581702,1.5301965373758022,1.5035005603784584,1.512489330535453,1.4947450170793146,1.5122375752239128,1.5143452671520585,1.5127964846912143,1.47772748264691,1.5123976312941625
26,1.1018672272363272,1.4206194569742292,1.620869467460805,1.555734624030554,1.458757182995753,1.5797364767205178,1.483352962676266,1.6110518347449894,1.4978314023985422,1.4586229411220748,1.5454506694957029,1.5563089821584704,1.4723961886300279,1.4894736601055774,1.4963560606053266,1.547814323384565,1.5217190328121277,1.4732851628120711,1.4656823553566924,1.4710462210204984,1.5542354319094476,1.5332303432078045,1.5143152884469921,1.4792981753428842,1.4861321957225428,1.4903013286566245,1.5059192303726643,1.5249414853734762,1.5152641614282527,1.5409000443633727,1.49438092203777,1.5096691392996036,1.5254480445403218,1.4989636003955327,1.4865767458292545,1.465543615348528,1.48993823382686,1.5419823870838432,1.4705819178378348,1.5253442066168534,1.4681286090983305,1.5135715388126503,1.4835197302815666,1.4912254592068597,1.4862606739365458,1.5081591939698376,1.4898424148896645,1.5269587895921604,1.4866166365852793,1.529642261189854
27,1.2568509799239322,1.5251604200387867,1.5445721729882702,1.4550586802869592,1.515116544734647,1.481838729850724,1.531820496229847,1.549650372213741,1.556727080543048,1.5087432586723537,1.4736310169553228,1.5097980529328983,1.523285890747165,1.528351771927773,1.5015716846127065,1.4885746705250094,1.475535975811071,1.5144101442853668,1.4956051604752627,1.5416582978631046,1.4797201172590912,1.482309588312239,1.5486199587171847,1.5069990270640816,1.5069553233405462,1.4900044225403672,1.5171478158191365,1.4791646950998643,1.5099290643119876,1.5374014856661227,1.491390768007489,1.5093632202575638,1.5304376390928518,1.5152678281100451,1.5434331381181647,1.535752199704407,1.4856379283141807,1.5112792853800578,1.50754264923848,1.5030730915073107,1.529313425995611,1.5031464081763546,1.5258217384044483,1.5197511662736167,1.5297249680882934,1.557375415384006,1.5386474630871843,1.4966851711676643,1.472614327523543,1.4918945116155662
28,1.5521408550605165,1.5733972347520069,1.4184801602565766,1.4448814570635233,1.4760900955737517,1.586741156980696,1.487497675513961,1.5468596190416553,1.4877746603334143,1.5761550397499002,1.5577292796572224,1.5174853908354862,1.5527013802349219,1.4483003238489405,1.4761135200977715,1.4791784793824894,1.5086118255656649,1.4886617090882075,1.5200969300839244,1.4985367306898432,1.552221778290309,1.5206742255466685,1.5248897980580178,1.517045627979603,1.5097233725483923,1.5415186815495052,1.5052342528089253,1.5036491386281752,1.4596045498933141,1.495958184030981,1.505452888614024,1.4976789969316147,1.5248958758973257,1.4883370102627382,1.488029733760107,1.496081993265171,1.4907556012436811,1.5202983574119808,1.5057766128870445,1.5110399228943918,1.5288269258281781,1.497051266160436,1.5164753478409632,1.5057141075083091,1.4846384120794467,1.5358627065451997,1.5350308170039442,1.5288036375538503,1.5136850114431446,1.5201467620412783
29,1.411834732611537,1.5380347164366779,1.3563969755013283,1.444058680286959,1.5115009553041645,1.443507329848121,1.42576298163641,1.496293324977069,1.574365471560007,1.5670866776885706,1.5577337822293214,1.495380480437065,1.5222462033697846,1.5114560562840424,1.481510797551441,1.5337291302708222,1.535736806385313,1.4937397082765038,1.4634380138542429,1.5110552657841143,1.523687842743434,1.502774817262645,1.5964638435257694,1.5241910409346002,1.516580737008847,1.5185499536332518,1.5148015239352983,1.473202479318366,1.5096445265685714,1.5118238562430077,1.5632312696068582,1.483485681995127,1.5390916261648357,1.5369761971627005,1.4979492549145537,1.5069672892152755,1.49574516887949,1.4895506518896564,1.520509115835557,1.5063351883350033,1.5347219305137259,1.4842298583496136,1.5063274094819532,1.526598275630539,1.5350474473416331,1.4728094773707243,1.5334528509490037,1.5098374721560797,1.4902508271722836,1.482917015872689
30,2.09868771461781,1.4334937533721201,1.5563104557068759,1.5946764026093028,1.4797056850042345,1.479872945330602,1.4907499947591791,1.4450164299463222,1.5375153784467108,1.504057608902334,1.458753635861781,1.461464566933268,1.5212040874402528,1.5064434967252525,1.5464281173616652,1.5181175268990248,1.4464798235238283,1.5110912617344843,1.5353496906495003,1.4930372625913877,1.4659445326340428,1.4676569508504562,1.5069429063856608,1.5303475543503264,1.536990707671838,1.4704925462171279,1.5351722454680048,1.5253126762290843,1.4773752725393638,1.5107792576906889,1.4805013333641834,1.5181759105315582,1.4942354637183377,1.5482966657027795,1.4956216889631535,1.5018452458823375,1.5062122969071718,1.4816355531740537,1.5390517032064328,1.5226360816526565,1.5286816021445664,1.4938144133850484,1.5180377233491122,1.521376888603727,1.4875660731320297,1.5156131777342983,1.53087160325772,1.5020098349690578,1.4896451774598145,1.537877020129812
31,1.4265123628501624,1.5910784939096714,1.511742483333821,1.5743523463528977,1.3434856302283082,1.517636700585574,1.478566940850282,1.5614707042605653,1.4624443013503734,1.5435069600991158,1.4926997505736326,1.5071643365930019,1.5761271316800227,1.525227402890689,1.549605888098589,1.532664540347343,1.6074834012098187,1.4813236052955736,1.5040133567734144,1.502643732483839,1.4790370801867792,1.4753697469447655,1.5158060634548944,1.5410150827121538,1.4894332703062612,1.5123116352468917,1.5077031131572938,1.492034656089732,1.4796774481121004,1.5347341766867164,1.5016521523171584,1.5169470174885555,1.5080271275802053,1.501638129954579,1.5137347312475111,1.4800751028610042,1.4969712200047214,1.4771473194486433,1.5367195820394994,1.5020302208578924,1.4990000765794085,1.510985979870695,1.5015588427917057,1.520763094830579,1.4922923370012198,1.533355670671605,1.5130819278696253,1.5489850106622818,1.487104405086607,1.5250392535270327
32,1.3824794721342866,1.5516823087752833,1.5281573281610454,1.4702941249316464,1.5768992906192656,1.4826692248755835,1.4311835137117732,1.3763360656094576,1.422107014075612,1.5160282420692885,1.4702359552269277,1.4911108714907726,1.5369515195615115,1.5314170967660854,1.4794302809757074,1.4853912934403277,1.556301306155845,1.5785224683845622,1.538561401869162,1.539141292085852,1.525366309540309,1.5313761408876065,1.5280582354308356,1.4971686250295202,1.498651175717009,1.5186037870205276,1.5212520775100777,1.5584629852552563,1.514345878561699,1.5094019432780947,1.5341247256259387,1.5010792358534277,1.5189148868749525,1.511479037980005,1.491327496616472,1.5360862362504926,1.5415236165345914,1.502838937029166,1.5360716823465514,1.520933839166703,1.5062998768732032,1.489169139706514,1.5309910789924586,1.5415205418856857,1.5343851040976682,1.5278595159319106,1.5383307653750748,1.5087264251063324,1.5011853016224375,1.4724673944912434
33,1.4265123628501624,1.4206194569742292,1.3864757462683546,1.4009118472539899,1.4978233478524496,1.4807174217531864,1.5249324320942195,1.4487374341757695,1.4591134768008505,1.4562043818673873,1.4216628811133287,1.5281390529891374,1.5314876965879243,1.5051922414327017,1.531810837801073,1.49114488533503,1.5413041919970933,1.4872527617962277,1.577028960258162,1.5347692909557322,1.458900543995393,1.5090260414266778,1.4707975877941917,1.5307373633290535,1.494023186391068,1.5278266811318784,1.5088020183781845,1.5229032931840631,1.4875022576968633,1.494648294959869,1.4743384933706727,1.5078160603176771,1.468890929102579,1.4904278258546007,1.49800941150724,1.4903196384057564,1.5120985410074548,1.4853091754236591,1.5090783330223372,1.5306214071253248,1.4926711887317523,1.5008341331956467,1.4762115004910472,1.48403596979348,1.486851378665711,1.511399527204723,1.5323062433646115,1.5032976006440253,1.5200726867453533,1.511306387679847
34,1.397157102372912,1.4817305680853403,1.4524102174659954,1.430499179385867,1.5187321341651299,1.450221197035621,1.5613492527799073,1.575863770303396,1.5242199130274432,1.5530297283785106,1.5467568088198624,1.5220740342182257,1.5416361841401014,1.551518840811431,1.4686107276740032,1.5094832417998123,1.508399451626429,1.4851352059031369,1.562333898492965,1.4707147278923818,1.484080078634075,1.536484781077627,1.5017778910474189,1.5227042329761227,1.530318060719593,1.5209398946394879,1.5125238690809948,1.4911959279717586,1.5157621024792312,1.5227031100136612,1.4779326876147192,1.4851283220040787,1.5740464029012173,1.518682137926418,1.5253787141420971,1.4850860999311641,1.5180640638597085,1.518569057358653,1.5175913166462287,1.4966150838375953,1.5404695236269348,1.5011390563952443,1.5298937728395476,1.5241232889754786,1.5243556482675844,1.550086197949793,1.5156079161212912,1.5143257331464652,1.5079662066073083,1.5054902560813064
35,1.2862062404011827,1.3547013831033445,1.4958778222840807,1.4685877909975849,1.6087342766149966,1.4183268325455647,1.5390919860106662,1.4867711643122492,1.4268087294948792,1.491935506996024,1.4772855055197103,1.554992123988522,1.5097505264240096,1.4628342324708719,1.494022562141934,1.518874236599454,1.4629971161234718,1.4828100293758582,1.523804834768293,1.5774948228725794,1.5572546459953769,1.5225437619620288,1.4778032514537103,1.49294623692081,1.5047907972933816,1.514647742865852,1.5373756596012798,1.5179269388562087,1.4988579298761335,1.559167735036012,1.4700574171215657,1.4891527468648154,1.5245168871424624,1.4879625299490709,1.5188757307449918,1.5075516287314876,1.4982826645605192,1.5050191470202174,1.4966157295702047,1.4597094426332753,1.5507284145982894,1.5056790505001687,1.4984683830595622,1.503907749363742,1.525020746839042,1.5148127565166842,1.531273606225458,1.5046532479977535,1.5016101416820513,1.4815325022498957
36,1.7218022379867466,1.5034454940620634,1.3722616365510683,1.4762055133199283,1.454277411903451,1.5117673098206583,1.5630084976627674,1.4368072770833444,1.509305085931106,1.495653733064169,1.523250803557089,1.4632871237073262,1.575345544732874,1.4697199057741954,1.51147563719951,1.48418315609108,1.474542880373736,1.489720487034753,1.5547450440284805,1.4761467263669967,1.5052272406633658,1.5102146276861794,1.5149672322724368,1.4889549672796787,1.501381151683721,1.503291027580945,1.476437889422744,1.5157259309779127,1.4887503463308862,1.484560501898459,1.497097278168629,1.5055810610594902,1.5195549006833178,1.5350506282309893,1.5348123677018632,1.528904001630776,1.5075725377090077,1.5316849249363156,1.4955839089312926,1.488594996009946,1.498005987463698,1.5073918409402411,1.4927932530334136,1.4942967280476296,1.481454505570079,1.4893172657720213,1.5262230103485273,1.5363866744368913,1.5061176470929494,1.4786777560813065
37,1.2715286101625574,1.4688562716874491,1.4816637125667949,1.4009118472539899,1.5423923282464735,1.5028108264380835,1.5272923577469606,1.5306609634069013,1.5718903784467109,1.498556004169794,1.5997761597221227,1.4814550330706222,1.4834589561726965,1.4743103546430774,1.4998331432769132,1.491296227275116,1.532655184948222,1.5192030460511707,1.5014093787785359,1.5021127579797438,1.517649414571575,1.5390352676488464,1.5645295259350271,1.5158980379291842,1.4735102933995936,1.514660789969551,1.5302086117937403,1.4459479167915665,1.5169519934901037,1.5520125414728012,1.5387252327577052,1.4854342410461185,1.506488585352579,1.5483242068128045,1.4881808943840211,1.4924071423793537,1.5079202261098703,1.485294307484146,1.5379335665479452,1.5361755935655443,1.5202423890514494,1.4989740620850553,1.498573398599938,1.5011433774095462,1.5265934128012795,1.4956148632921826,1.5168698747773233,1.5024959180533222,1.473613499230864,1.5154713834227238
38,1.7071246077481215,1.2895566051731746,1.5251313173848802,1.5210586802869592,1.4352161360018134,1.5251950441956583,1.4277394816439595,1.46340343191748,1.5542519874297516,1.5223164961314761,1.529781500177887,1.5024297494667578,1.5120928587133047,1.5059548034479866,1.4924906726467957,1.4956903398804844,1.508598070713896,1.4571308010567612,1.5073115905409498,1.4906532443981206,1.4830643874250564,1.529498937424665,1.5179487822882414,1.508096026043832,1.4872743929565555,1.5577091122341602,1.5146103184412327,1.5142165178819198,1.4800783883154236,1.4816400550759778,1.5123482435958324,1.529510040270935,1.5181318117144462,1.5128943359045992,1.5212665298578714,1.5209417498983586,1.5012837245789104,1.5230146865029608,1.5276881727520228,1.5022051455408922,1.4937389836336321,1.5115849107486587,1.5043449718122999,1.5136809749168607,1.4954349135982028,1.51134155465808,1.5316469440035863,1.4911915825502942,1.5166822342529178,1.513127020129812
39,1.6484140867936206,1.599145827547789,1.6818522846610844,1.5312055133199285,1.5341778206362846,1.6245049122356678,1.4210431303309279,1.5673267732187381,1.5240174928178094,1.519081981914269,1.4885219057651617,1.5281254795144181,1.5809444893019553,1.530861820901461,1.460512978122636,1.454783847142833,1.5357505612370816,1.4791409774795414,1.4947993649425306,1.4690592139154934,1.5253561787980812,1.4978778263627481,1.448582103543579,1.493148601203483,1.5096091528249909,1.5089224866310924,1.5071294966750979,1.5036439111771047,1.5161371762707536,1.491312223278466,1.4861513991104032,1.4769839922135397,1.5217886729060808,1.5121361949072558,1.502121595791466,1.4560781991587253,1.5121595363150024,1.503087693526016,1.4776746587347251,1.508002668465976,1.4997035183278955,1.4824014264773724,1.4658406715862893,1.5107543987256584,1.5196211184159176,1.5142442254856414,1.5116787142051464,1.494044875662666,1.5512789720361206,1.4935532680012504
40,1.5374632248218913,1.5999191234885035,1.4805633450118256,1.5752055133199283,1.5577982990218269,1.4421091900756302,1.5311198154599661,1.4949254046524263,1.5935771736563444,1.5421779876527861,1.529786002749986,1.4617971748444347,1.4625033729559305,1.55131155466077,1.5481879903500975,1.4932662706676714,1.5264919420740402,1.4890852202668257,1.5346804520890458,1.5349022785397182,1.5542379645950044,1.5130074317378477,1.4938926497163523,1.522523705579212,1.49846080951134,1.468331808349934,1.5017834520127027,1.528280715492157,1.5181548141000738,1.465932459032662,1.5127001087735412,1.5183668706696882,1.5004799882368198,1.491404380875469,1.4926570947931588,1.5078019317016138,1.5196500024473119,1.5007776705542202,1.4855783995333314,1.5026722115169366,1.501278902178053,1.5086213419345185,1.508511305878196,1.4967537431202456,1.477506308699531,1.4994328788677913,1.4949790063354247,1.467216352857569,1.47843564685033,1.5050941329970116
41,1.2128180892080564,1.4383007161318937,1.4958778222840807,1.548147291898677,1.4606841247983986,1.4731450967453772,1.4695768344050109,1.4754983265783062,1.5162334236563442,1.470412799916802,1.573402951547137,1.459177031979258,1.5079268235473293,1.5428932189382907,1.5066269868264355,1.4773597779300196,1.4930050992927435,1.503545537307663,1.5378671460965054,1.4853542335074912,1.4847453869074883,1.5546188397945182,1.4799459702870572,1.503346975331009,1.5012669319603198,1.5506738726836413,1.5182152043710067,1.5010769398942714,1.4926756843291682,1.5030658467570095,1.5328361906636174,1.4649620231558624,1.5042824212232013,1.5220046440427069,1.520115863174847,1.4648755422563566,1.5065477862465249,1.4841625975262362,1.530480999054113,1.5055541482560366,1.5076583191423067,1.5520237393985423,1.488363308338869,1.5356853610857257,1.5002162840172388,1.4958355590433678,1.5428653878390293,1.4978024532648062,1.500768437235109,1.530354515872689
42,1.6924469775094961,1.4423343829509523,1.450209482356057,1.4423523463528978,1.5214835419337935,1.4714841066956583,1.5191946448941667,1.4806970761779967,1.4904521736563445,1.4529698676501794,1.5169885389164819,1.5313972647272096,1.5642852057423564,1.5349635764930771,1.5187041160829806,1.5625100806015297,1.4853491876812073,1.4744823545147419,1.4680132194070155,1.448722710489645,1.5035563719231617,1.54622509354435,1.5253211643495725,1.4876486867181116,1.5300839725753315,1.5118793231762047,1.472413472144325,1.5361392175784683,1.5090819158812876,1.4968922372517712,1.5299481140314934,1.51864096302204,1.5392949245889602,1.4678144298844678,1.5390772508944002,1.529934321713603,1.479227124568988,1.4918586756240153,1.501985592125447,1.4984205004803932,1.4976668988686037,1.5534108829218984,1.4910101305349333,1.4817955337002096,1.5071059185778317,1.4964824083661206,1.5082913896387846,1.4955062424391568,1.5223697210239924,1.5130775107641414
43,1.5374632248218913,1.5299673827985603,1.4491091148010877,1.4660282900964927,1.469683382678804,1.5766633655005835,1.5173436871887107,1.4648811772877233,1.468562958237077,1.42790970887504,1.491393611249473,1.5283121436820806,1.474868785410514,1.517645750159439,1.5359042092528976,1.483269908107686,1.511070080036817,1.4874603824304156,1.4765329554652429,1.610682330352663,1.5841151801164908,1.5011322642325706,1.4564434434739937,1.5158405295593724,1.5463933305907955,1.490058255927643,1.501974657506768,1.5411559039330953,1.5465957309786542,1.5011148313167828,1.4923382492237847,1.512349712213428,1.485962975843824,1.5243414147681194,1.5386237690226576,1.5342767968127162,1.502680562565275,1.4885913594935938,1.5330003147788374,1.5255701619242275,1.503366050753942,1.522955896559425,1.48878551405579,1.4836198634272215,1.486034737082177,1.5010916938496626,1.51735718300069,1.490530339602658,1.504418579166684,1.5109102645955523
44,1.8033978394812253,1.4994118272430048,1.4967030979503078,1.439823235642272,1.4433909279162012,1.533583882830602,1.4914506755290602,1.5240393809597677,1.5232078119792747,1.5509434122354055,1.411741625336235,1.4980006233022418,1.5791207864252748,1.4539272034711266,1.4988035508153656,1.4525111198701057,1.497250925551099,1.4930393695856354,1.4887355789956367,1.503305742908225,1.475007240262945,1.5197509579103603,1.4857053378732152,1.5083846528812226,1.5130625203732442,1.5306758509024394,1.4677468013541755,1.510241707360921,1.543136002820001,1.4901051377103005,1.5427673326589442,1.5200926428928616,1.4779766106735908,1.46437257895807,1.4821622402972,1.50699505078097,1.520662554848285,1.4737630590395534,1.5168811952827281,1.5236593453083904,1.5178666809970636,1.4886018480669003,1.5265075547500178,1.5488367523661886,1.502390676018611,1.4726070842389005,1.5043621877226399,1.5282102762849745,1.4970397078294395,1.499706499695622
45,1.9730592224074552,1.4165857901551702,1.212789750387441,1.4778814570635233,1.5923052613946185,1.497495099023074,1.5117314422907513,1.5158851406195903,1.4116914821889082,1.4566880937183246,1.4736310169553228,1.4691654783105754,1.5231580548081247,1.4782714066713911,1.473780021634379,1.52190627174405,1.4845272016278015,1.512785306448957,1.5203700440284804,1.5348348089158774,1.5384563244074883,1.5078987915478275,1.512270907680264,1.54284110857869,1.5082822380827685,1.5344565253053484,1.4942339932170325,1.500085850989557,1.5141583416659379,1.509682717454052,1.5027821654664022,1.4934317852430592,1.485325472478065,1.4587408432263937,1.5155501970188785,1.5392877938828764,1.5017534035948683,1.5906404229267062,1.5084063389803664,1.4955559449187836,1.5296272500324062,1.478828564926709,1.5074354315444434,1.4735936557348623,1.5257574839252992,1.476483072361152,1.486400521196886,1.5176003451880384,1.486451485964805,1.5105217620412785
46,1.2715286101625574,1.656223271839841,1.4499343904673148,1.4389700686752414,1.5278505391329398,1.5674440318407803,1.4065663212897912,1.4659212533906858,1.501677386381583,1.5142155577720215,1.487206761296804,1.4862031936715858,1.4593794537194869,1.5337864421764709,1.4736660298877322,1.508113369824722,1.4853216779776695,1.5175090013366983,1.465322718864263,1.5140357764416217,1.5371333059173327,1.5383159822550803,1.4597509654025207,1.502646702629129,1.5352830605182786,1.5372110754050565,1.504480638215651,1.537547056816634,1.5015351792403924,1.498079428315637,1.466084960323435,1.5165456183774502,1.5005653229595828,1.497228904377321,1.4723645706125226,1.4887609508169817,1.540065783240679,1.4582796959694795,1.5142273748403834,1.5079679061109954,1.4973741636126532,1.501044692342866,1.4720751705984727,1.5086586552819559,1.4869808790578491,1.5075804900662613,1.5142306063936193,1.4918165465157769,1.4955057905236484,1.506541503952745
47,1.9583815921688301,1.6256677162842856,1.5746509437552965,1.5210282900964927,1.5696681117583,1.597926275160621,1.4976380588948066,1.4429911902631973,1.5165922134779202,1.5190526762813967,1.4866879076248196,1.6196981095268288,1.5385146934558092,1.524738709613423,1.5214722498803213,1.4455415961118379,1.4791721899552568,1.4740588433361237,1.5450598759450913,1.4776037347997542,1.4837322283840266,1.4709113887202787,1.524360093699844,1.4877498688594482,1.544462892687892,1.5349157540696732,1.5080428000934167,1.472216617864722,1.518342350995835,1.5108820611936353,1.4950197838030892,1.4826068825386964,1.5424021275802053,1.5398343341219143,1.5251658586410999,1.494829580656788,1.4931893897540378,1.5070655455556503,1.485938226130273,1.5440392507957807,1.4941517780148956,1.487172703446635,1.4990791880380765,1.5149279140306189,1.4923061136386813,1.4967620982268015,1.5028121965441084,1.4999219454652357,1.5030338611367964,1.499238005655594
48,1.4934303341060156,1.7784454940620633,1.4953276385065961,1.444058680286959,1.5505671201608613,1.396510259535621,1.527867496214748,1.4844729929302445,1.5469188092852457,1.5714693899798806,1.5240335866371653,1.5223930686546734,1.5684488123561804,1.5149284150350901,1.536110861093552,1.4537218553907927,1.5003325469881899,1.5393074221701692,1.5490408945740155,1.4630972167686305,1.4827367986594637,1.5246249476675129,1.4821125905210562,1.4666746847882783,1.490385101334605,1.5252475007839366,1.5047832047912593,1.514790856453183,1.4788302996814007,1.4835236451747222,1.503810101217489,1.5469762873704824,1.5178105495889602,1.5308414559372394,1.5205107267383,1.5181584112668953,1.4813498218630108,1.53501171282479,1.5109161228747081,1.5442130625706838,1.525094863393416,1.4668690100965385,1.523637842008206,1.4730697198739364,1.5343079549278835,1.4862996714140269,1.518391200766245,1.4979050551638715,1.5191680538566974,1.51412875863558
49,1.6924469775094961,1.4511750125297846,1.4171047008128652,1.5261169017082106,1.421538528550099,1.446303609393102,1.4905582819365832,1.4501602670232123,1.5342306044948792,1.5022742302379388,1.5370949798787608,1.535174748544111,1.5232834621950135,1.506510079312611,1.4951661463501285,1.5179609886160605,1.53207308253759,1.5456559548943205,1.5285051263820764,1.5040997650847487,1.4887802922024365,1.528114035970203,1.5063485541377448,1.5341801334803098,1.5424125863641287,1.54236943610094,1.4649438577611773,1.5199195715677787,1.5226427627856391,1.4903306392204934,1.5135238897283134,1.5043326891816426,1.4980981337767032,1.4800655515953731,1.446961894372947,1.5099180949986573,1.5160511581192715,1.4752436025960316,1.5284078259459062,1.4850015439018405,1.5214302430786424,1.4991529819939247,1.5240921954538647,1.5016493416880272,1.490057327795017,1.5043310055216952,1.5236130974676338,1.510675433728936,1.5073762159272202,1.5056445116155661
