9,1.582621733630298,1.5099059968353643,1.4529981069088616,1.5407968222422892,1.7069801969262512,1.6860853879549953,1.715804758037354,1.5416170309305541,1.5575484133299866,1.5233376465097472,1.6463697893415778,1.4898634900856218,1.4829477202071233,1.6233148428187232,1.5049379271281635,1.5052102767738886,1.4288213956190585,1.5166717471622055,1.5756651584522936,1.442534695761333,1.5312691575340172,1.544459155850396,1.4935110179958793,1.5765995491712592,1.501875960378512,1.5098241499123395,1.5555228531304093,1.5867278385038415,1.484760940972293,1.5536680301715282,1.519267730506675,1.5756605355037487,1.5553564198333638,1.52619218208332,1.5327647899773087,1.5280335307363038,1.4558391312151655,1.5288277233565135,1.4874741131253097,1.5152791855332557,1.4900535296724653,1.5389323299700535,1.4930750050962243,1.557291884998726,1.589002722502523,1.580341085747881,1.5315135928866996,1.5422226122315346,1.6120991121187733,1.5178178845522752
10,1.451280572236846,1.5852021088373471,1.5302831964398622,1.6948536924405195,1.7670056373954308,1.687120738821693,1.5206858863457755,1.5709554506085097,1.532999702853487,1.6227652325957784,1.4863802696983366,1.4814763754811706,1.6016155910576262,1.5026195517867267,1.5005029840032211,1.4323272984427773,1.5124669434854445,1.5647059941327024,1.4449419573432587,1.5182269355462847,1.5459377478924845,1.5033156315093141,1.5800994425412649,1.501987820171905,1.4961481107022183,1.5526723373886742,1.5820045803739118,1.4875122224955473,1.566507572611338,1.509018612852586,1.5760315451499824,1.5592126776975825,1.5238489014493455,1.5322117153366444,1.5267159893314144,1.455966821278823,1.5284061346997164,1.4915636305627367,1.5132880462149039,1.4832478846410209,1.5374949496338621,1.498206204095603,1.558873918240355,1.5855497174961908,1.5836099444785243,1.5340275463639976,1.544724936319295,1.6139233642822615,1.5084041239731047,1.5429987676675887
11,1.639327353271496,1.688868222621073,1.7753273625195116,1.8642423184008736,1.7207587829775708,1.5094700527926344,1.569863380182546,1.542201977287903,1.627584073163536,1.5015128720902184,1.47882209266036,1.6062021741985089,1.5057088811016672,1.509474061126866,1.439444523894894,1.5045994195504802,1.5713703612794252,1.445918620176207,1.520163292915423,1.5475890141484117,1.4981701888893104,1.5774695393118254,1.4988344844266994,1.5129141057573041,1.550742057506391,1.5796895002236453,1.4887694428773854,1.5642252377121548,1.508603160402292,1.5817682585160482,1.5651570906649306,1.5257094704246619,1.5346603849065599,1.5355762130313204,1.4529208796361213,1.5299647029253618,1.4951311081484673,1.5169860457824216,1.4790741044634244,1.5342085970639703,1.5057566449774693,1.5617956557265054,1.5869739586704052,1.592280470853493,1.5327177592844463,1.547386697417252,1.6164808147676213,1.5052325805613354,1.5506872002139684,1.5423931426896091
12,1.3676800694290647,1.7194237781766286,1.8104609624877308,1.8092423184008735,1.535540466015121,1.598319265976215,1.5730084328197083,1.6255616378418871,1.4907704765675878,1.4740315436451816,1.6143768976286734,1.5001593570893037,1.5029184714165775,1.4539848213414188,1.497862301079204,1.5819769608341405,1.4606725845312745,1.5220564767550817,1.540876095216538,1.5132569185015297,1.580998926492254,1.4916912526419321,1.5201814666106412,1.5618245835310773,1.5826048650895446,1.5038094572897467,1.5683402260111379,1.5078271624353576,1.5581701395253302,1.5589291211078289,1.5241593286162762,1.5270815168828376,1.5311518499797565,1.456817645315635,1.5435081920548805,1.4948522468602428,1.5313488520910752,1.4755676142996645,1.5375995029853298,1.508853498506324,1.565734795764213,1.5805531142306173,1.5915258879084027,1.533691514858145,1.5422506606685797,1.6160896084153906,1.495423710990047,1.5449773424123971,1.5376907752233862,1.5553922459093101
13,1.4423156111813185,1.7350658149167084,1.7285586550365184,1.4693252573414044,1.5838861511029678,1.542019951309471,1.6155914069557746,1.5148053880081411,1.5122548515675875,1.6062755062837966,1.5088321977234977,1.4910576320402318,1.464498508248749,1.4986638592296435,1.5689590580171375,1.4367170473843933,1.523150964459836,1.5452092712210788,1.52127654627367,1.5762948824175833,1.4976027025729348,1.5114491943596673,1.5528356130739096,1.592095394093285,1.5002965081305786,1.560587849709356,1.501505671639923,1.5575638001192242,1.5664494795849657,1.5180467765856502,1.528044678519515,1.5340519865865243,1.4536235830670259,1.5354530712327152,1.4975374362383922,1.5268462625687176,1.4753241323638346,1.5364440109529771,1.5113082087231233,1.5692154826304092,1.5826067076085417,1.5974299509591638,1.5299560610744913,1.5439444141127086,1.6218219357929555,1.502971964941831,1.54958949680405,1.5373167520708315,1.555819818481524,1.5536198138819106
14,1.2930445276768108,1.7670784063214724,1.5291859613157839,1.6497707534999884,1.5339034339271538,1.6824934868136223,1.5274556237675385,1.4977028970766946,1.6495614639729363,1.5125044742232734,1.4946077293124755,1.4802822335265604,1.4934215698909128,1.562539174736467,1.4509550930687962,1.5061325452049743,1.5491102815232205,1.5201948468388768,1.5738866784979682,1.495767390530656,1.5121414174284342,1.5551536350448716,1.5923378804127748,1.4940591827783625,1.5605771907111259,1.5226930199372959,1.5632094213413512,1.5650966708277705,1.515015384020626,1.519756907819922,1.544313792546354,1.4492964140120619,1.5352044238772817,1.5029298914760643,1.5330535390550755,1.4774909761962696,1.537965913211943,1.5149907085502587,1.5652573557348364,1.5739695170260335,1.599454826177072,1.5301307212836794,1.545229633232831,1.6229945145778826,1.5095718467256192,1.553192721007067,1.537031249707438,1.5558141238856165,1.5573356454136766,1.523470167145652
15,2.3587878876274497,1.5837450729881388,1.718020782645823,1.6641333107180418,1.7037061327503167,1.5972680016634833,1.5360377035816015,1.654713066193696,1.470025625281688,1.4934287618932078,1.484695269373499,1.5233838275812457,1.5538081972175892,1.455297299750098,1.4845574717043766,1.5521320602729545,1.5203710085796445,1.5862575073527916,1.498611042967326,1.5329484928997055,1.5607438276664787,1.595137633097049,1.4917633907421137,1.5655110679715756,1.5184579447098192,1.5661006332240823,1.5538733474513737,1.5183206720740954,1.5187911119220665,1.5468823069406283,1.4470552772865786,1.5329930511034813,1.49862554961151,1.5295646136044645,1.4740546965338222,1.543268233072262,1.5157430205230085,1.5727403263794737,1.5716772128552128,1.6000279670569155,1.5367952579286537,1.541948400734841,1.6251559058410008,1.5092021455956817,1.5567738084998448,1.5347780687681802,1.5560385668412244,1.5633465329173513,1.5378650429245366,1.5864450720192447
16,1.582621733630298,1.8289180353571874,1.698042272988511,1.6212162496585725,1.5927640094158344,1.5647340165926809,1.6964778205748103,1.4344519687145205,1.4889918009246377,1.496340900054051,1.5066017469062425,1.538691341337999,1.4285068150954823,1.4910628487432676,1.5591139539015089,1.517651887172449,1.588194804447847,1.4923711805128588,1.5339137540991985,1.5696262071071405,1.5873559236502357,1.4793737742195505,1.5530242506218197,1.5179942842116867,1.5631383989701308,1.5509649555419318,1.515265989215906,1.5218950847604646,1.5565543415686462,1.460673644813457,1.5270075517484274,1.5008192394875304,1.5464490727736742,1.4769188121671573,1.5418555112167127,1.5115940362766924,1.5708312880610056,1.5712438234553516,1.5991298541455714,1.5370605345589605,1.5397132837309992,1.616693595816515,1.504778662731623,1.5537810226315545,1.529452748079937,1.554782318594654,1.5594990727158797,1.5393426057818302,1.5840360826750837,1.5084714850742118
17,2.2095168041229423,1.5724741437956835,1.6178999569353647,1.5331593794603424,1.5757113591885803,1.6855836259676809,1.4219804632301176,1.4551456472636792,1.509490144305837,1.5057110339229052,1.5593866273981905,1.435394113360324,1.49893217186645,1.5688094494831175,1.5054623619946255,1.6051324239719693,1.5013334981548965,1.5302098543892781,1.5735812151791675,1.5854170768123266,1.4653385851630987,1.5570155442441873,1.5146624955796952,1.5616303448835906,1.5585725647890636,1.508042818019415,1.5195672216493057,1.5651926821617228,1.4642261826753658,1.5282527622850932,1.5064196598342836,1.5539897618169534,1.4721711804938296,1.5428271642706943,1.511634217261669,1.582667118624063,1.5804198002021614,1.601662911356886,1.5428580130775538,1.5375559285131226,1.6143450122649343,1.5079226164377355,1.551883214661792,1.5326078145883,1.5574755038935157,1.5605019656244474,1.5379096335256561,1.58472391118184,1.5075433019429927,1.5504349497390293
18,1.2363389080356129,1.6604982208393297,1.4780283133364762,1.6640764405198114,1.7571938133930756,1.373639682742588,1.4216530382958694,1.4716631918377767,1.4717511806145889,1.559713819283895,1.4440783607165029,1.5337831735911525,1.5871526786493795,1.50819809738028,1.5959551021947482,1.4896515234734344,1.5260551955126267,1.5841957172808483,1.5838606740203056,1.446974460225441,1.5561460380892613,1.5079625980496436,1.560102211358621,1.5586647397249362,1.5137902103837242,1.5120416575387459,1.557201996999482,1.4656714011270138,1.5238222580607992,1.5036268246827995,1.5501418800722075,1.4689065229006677,1.5273297179932632,1.522088833597014,1.5848836251604919,1.5816226747272333,1.5944297563600172,1.54318807330777,1.533570063299895,1.6135425505073537,1.515009641964001,1.5452106240651156,1.5317412166584872,1.5619896800152977,1.5577583096749232,1.5404639644509655,1.591585334707099,1.5062808121831688,1.5557191661098555,1.5835762405137812
19,1.451280572236846,1.3222015559544065,1.5682740229302268,1.8422423184008734,1.2975375348083908,1.3788005236300416,1.4993943992777425,1.5089798968135613,1.5972063199487871,1.455440413304457,1.5189186119036586,1.5585684649007419,1.5074858523441468,1.5741323924420194,1.4958104505929748,1.5440023460140908,1.5818466973379672,1.5805060515874567,1.4427810717607132,1.5668939080991917,1.502994972993078,1.5439931510871914,1.5521341793429297,1.504535920157397,1.5126281948884983,1.561490840663515,1.4654096196605548,1.5208164416557353,1.5097163213897404,1.550866266264629,1.4607005704789833,1.5251207090537506,1.51102757240656,1.5877135796212707,1.5859490752969423,1.5936688408822806,1.5461932165574865,1.5305231721659311,1.609714597708657,1.520527808645735,1.5394687442983952,1.5354297670791712,1.5583801343674717,1.5541123266682833,1.540531446685348,1.592551226890456,1.511689817872743,1.559989300658074,1.581214758323584,1.5675445557445764
20,1.639327353271496,1.508448960986156,1.774230127395433,1.1954650664801654,1.323929841930531,1.5301293297884833,1.5276308414885975,1.5819399771667018,1.4854875699487873,1.5267343666599316,1.5729668743117706,1.4879359904049372,1.5699723371250147,1.5053357952593174,1.559509593625319,1.5779764759021209,1.5787211595595436,1.444804442131875,1.5762760850898943,1.498724297776571,1.5530652337411404,1.5456216359342043,1.5014790500115704,1.5134407463916608,1.5448104075400415,1.474449309551403,1.5185405426852203,1.52052596395053,1.5580610782905564,1.4560354258895238,1.523292472648144,1.5117685310172884,1.602110071669501,1.5851038003711613,1.5952805283447433,1.5473250960485943,1.5383759339589884,1.6143577037475263,1.5190924259826994,1.5422071920051712,1.5349565844294983,1.5558865904796744,1.5536751132116489,1.5367748029595096,1.5886848922201697,1.5149389486447467,1.568525991459958,1.583567054883433,1.5723181180616619,1.508423061140105
21,1.6005516557413537,1.7379798866151248,1.30039412067112,1.2989105626387496,1.479250888303896,1.5223641982882512,1.5576566155838827,1.4803079329665734,1.5453973120440871,1.5351399827749028,1.4606821731072448,1.5965174386332226,1.517959702027936,1.5476819936269284,1.5631440030067878,1.5673794023657317,1.4377213409786054,1.5710047416141717,1.4912233174387601,1.5528646755358473,1.5511433941780222,1.510753984951165,1.5113970809333686,1.5445866210916963,1.4800148408509413,1.5229439744912288,1.5146972585797496,1.5613454227947063,1.452816008933369,1.5304995762379807,1.5161408482400547,1.5975643087851172,1.5768130764504777,1.5914848251938323,1.5494285163414232,1.5342152069591695,1.6177504576010355,1.5300679491199738,1.550848697995193,1.523690474563374,1.5579408116788542,1.5443222297263828,1.5366159888242632,1.59110050035457,1.5173648605745083,1.5627317573453907,1.5905346928048636,1.565097565498039,1.5095563866425818,1.550066987771976
22,2.0035401009772364,1.3072880371389308,1.2927134748025697,1.4660764405198112,1.4853268495482967,1.5719655592135295,1.5097888214841058,1.5542509147082653,1.5888590778534872,1.4754899358380027,1.5916271832785835,1.5081797928307175,1.568703466691005,1.5597499019396903,1.5524247132805051,1.4137172898504031,1.5588886428804063,1.4885345434148096,1.5511668752331471,1.5450275945403635,1.5047705588135354,1.4975019651781714,1.541609033464107,1.475682835883975,1.5234450841043048,1.5101512817124507,1.5545799084351548,1.4606494873213165,1.5436789261235775,1.523312240972674,1.6055280263385174,1.5666626866582396,1.594101938214551,1.5428271642706943,1.5325753196203424,1.615564509040093,1.526327666380419,1.552865359013205,1.5240783152868664,1.5625834485590189,1.542058807901582,1.5346255116113945,1.5872991814684874,1.5098448273798237,1.5585920747265236,1.591734652605057,1.5615957333300536,1.5116045194578998,1.5531517288798944,1.545399283942257
23,1.7885984367760035,1.402597293428618,1.4290651356053257,1.4726309443612275,1.5738434278096032,1.483649934909332,1.5599716006314899,1.6348968071805603,1.4930952883299866,1.6161302221419909,1.5165392679239391,1.5788028936857954,1.5692480577839603,1.543945389042403,1.413709050755893,1.5668344327522967,1.4671449668137544,1.5499599262077213,1.541487021854139,1.506013068962847,1.5003921498503092,1.5351614250334324,1.4763538569982322,1.5151988854256173,1.503815931594754,1.5571484360004768,1.4565733612329217,1.551139947157825,1.5318336816282818,1.597956743377577,1.5666431473734423,1.600474829983307,1.5390031849048615,1.5282077071695381,1.6248600859645776,1.5320719922158283,1.5515654795778946,1.5287213904072243,1.5608192204046125,1.5448511719810878,1.5441439304556945,1.581409286247444,1.507213073976631,1.5611006808934154,1.5922016988780676,1.5568146800783493,1.5086044412943822,1.5512062553252444,1.539896904383039,1.5262611046566625
24,1.7885984367760035,1.4458808140258368,1.4468491750144805,1.5442162496585725,1.4346410659740036,1.5946796244967392,1.57086866549316,1.4600937189222358,1.5926098167340381,1.482758665678114,1.5849608919055378,1.5810689513073364,1.5435140357818986,1.405240546909832,1.5781509321236524,1.4809109519911619,1.5546838150933864,1.5341332743774265,1.5035980407284948,1.5030742189454926,1.5546138250350472,1.4796059326597517,1.523642385857094,1.4921999190415125,1.5686114982838544,1.4579662485098133,1.5407210374953229,1.538441145642653,1.5817100722623103,1.5602916685813768,1.591867231192755,1.5355478105253322,1.5262139216689345,1.6320271956370895,1.5292926672184357,1.5553512022209237,1.527630300783596,1.5542501385761984,1.5369164592789761,1.5426198860940887,1.577834146123175,1.5060545227569317,1.553023081035282,1.5916087399397527,1.555960717000257,1.512863036177841,1.5518495189624104,1.5486372782313758,1.5230170282675084,1.523027816579675
25,1.57365677257477,1.524090997726236,1.5370948846082313,1.5276878145594575,1.5789854233645153,1.5358078461092857,1.45069653758841,1.5966211731951339,1.5460837154481384,1.5739344192709555,1.5928168552684434,1.5254054326274282,1.3970825028697846,1.5811512177615774,1.465980530777369,1.5478201641332578,1.5292845757489748,1.4938324901175866,1.5154930796485258,1.5458454342351304,1.495494238875211,1.5242356313401568,1.5032198102131202,1.5755542786608459,1.4545422338867628,1.5358046278443869,1.5245331479320707,1.5765551812127276,1.5526114594060596,1.5911980342835192,1.5340740407550393,1.5270960722495284,1.6473563393164596,1.5243720971095756,1.5611828629219533,1.5303011682535939,1.5505700839513572,1.524621443804007,1.5432679649212573,1.5799833152013552,1.5036635913314236,1.550399572715126,1.5881134283988445,1.553866009330543,1.5112290400528132,1.5468778816399282,1.5500044856091986,1.5194265942938316,1.5205502434092153,1.5458491209313308
26,2.096105564840546,1.7066958131349652,1.460244273927321,1.5342423184008733,1.503775264047059,1.4779714185885295,1.5817657303548303,1.564942968087783,1.6145872075434382,1.6227605863709793,1.544245212243517,1.3920574403710078,1.5804124596986477,1.48278631700817,1.547474589584955,1.5282489607088385,1.497876000288024,1.4954337713634944,1.5421635696256883,1.4694969841172238,1.5192525250373972,1.5207490350301331,1.5760108071811407,1.436576280757195,1.5286124829829446,1.5157484591451538,1.5712257463263355,1.557273322414019,1.5933549664813895,1.5381381783606547,1.5295617391347425,1.6379193985029452,1.5394042845371811,1.5646117532946906,1.5271877204020248,1.5484597923479797,1.526898674445446,1.534560397081943,1.5822624274928916,1.5047193104813836,1.5560266465050772,1.5906714287853876,1.5609858832026353,1.5131050510296424,1.5456724292559578,1.5498251698244465,1.512877131699674,1.5273109528662976,1.5360848123952053,1.5146589850742118
27,1.7975633978315313,1.6619552566885378,1.484177245230857,1.4869935015792806,1.4519246154922674,1.5585219113924953,1.6063544772732152,1.5952642891542894,1.643978929139387,1.5429025870539526,1.4050476813793196,1.5756718784097736,1.4930229399358999,1.54625997123197,1.4966017300405943,1.4940023460140905,1.4920879708971173,1.5444086305981248,1.4761084395364148,1.5136074844918037,1.523647312240316,1.579794499479442,1.4352188823362033,1.5445175394220048,1.514299711108864,1.5511748267368743,1.554316476684284,1.5980119572454523,1.551288474952831,1.5373079401549992,1.6422998968780231,1.531763512415614,1.5792889702016102,1.5234592610346054,1.5513186848059268,1.5312036654204075,1.5327981069977696,1.5837587803858182,1.5068003086910258,1.5577675905737878,1.5827478502434993,1.5538891564687458,1.5119204750027577,1.5467367308370321,1.5393611848858455,1.508337400854738,1.5297347588210692,1.534104352713653,1.5232919483403273,1.5462655068324904
28,1.7975633978315313,1.188708404539729,1.5247970208194692,1.4803821275396343,1.5871602152789028,1.6442650719759833,1.5687288981666119,1.6930941820316499,1.5292489639729363,1.3914244822386912,1.5676391480910492,1.504945298548471,1.5380034338063615,1.4909533047569883,1.5032173187944182,1.5020152810700758,1.5498916659678266,1.4766047171971222,1.482656717417999,1.5233229103433479,1.5786230978760354,1.433809534188533,1.5374123452255966,1.516159052749738,1.5503344569262796,1.5593741602986813,1.5986381893207138,1.5518801068903727,1.5428834756508871,1.6506420014028766,1.5256453853247882,1.5767714869328369,1.5129039904211994,1.5511672835186514,1.531285358585801,1.5303362161657275,1.587739384987391,1.5164244897871755,1.562594317511838,1.5887037221795077,1.5591533755250693,1.5041345125270773,1.5432731400586799,1.5396365014731197,1.5092870338577482,1.531730977355438,1.5383687551891927,1.5292430265746086,1.5390826606402228,1.5045581834203205
29,1.3587151083735367,1.661226738763934,1.4780283133364762,1.6893252573414044,1.5628667388267499,1.554380507925705,1.666101611037407,1.540154665037182,1.4137263547823364,1.597869890168825,1.5038759677540097,1.5314042633226594,1.4934945504598842,1.4869610975378118,1.507054175185719,1.5681579303849242,1.4836102062741605,1.4779456497727332,1.5257182385311863,1.5786585582066974,1.4289558097959725,1.5400439257795675,1.5195606175491856,1.5706683388539502,1.5671065369143367,1.5933605339411885,1.5550649048024807,1.545650720300227,1.6401171214405919,1.534054909390733,1.5818363797457988,1.5156953368973154,1.5558865996126423,1.5416521769455773,1.533698519572346,1.5852545750542588,1.5214379962690976,1.5696463779937804,1.5948959881253097,1.56681879701292,1.5037311519141128,1.5439328556085068,1.5387220041107836,1.5122719894771504,1.5335948785265352,1.5353522110203204,1.533685349328285,1.5374402214212917,1.4920485426671963,1.5328425312885334
30,2.4990940100764294,1.5360904448432953,1.670589318888842,1.6332423184008733,1.5044783304455378,1.6127823512179127,1.5358624858605423,1.3802197641334362,1.6129147725205863,1.5113722341732119,1.5512579387890761,1.4711898821182159,1.4693550482778734,1.505390567252457,1.5524339675763592,1.4923015495638123,1.4906358553707217,1.5371090823379632,1.5871891129195754,1.452600687603151,1.538510140645948,1.503313943626512,1.5675299789823802,1.5706523173373492,1.5893380115828113,1.5550153222920469,1.5437862552925603,1.6367373228683555,1.5339011483457998,1.578009932620731,1.5258775385991834,1.5565299658721137,1.54060758343414,1.531681825660154,1.5885354857301475,1.5301767454796449,1.5694111358280995,1.5891234535894578,1.564164831259372,1.504699239443053,1.5437722009496453,1.5437381685495686,1.5112771690175053,1.5313202903302088,1.535151012523819,1.5346347145567452,1.5357820099424586,1.4890109061994588,1.533590990494726,1.5482201671456524
