9,1.8250554751846622,1.4947407739389997,1.5126006726417893,1.5039802560608344,1.5442231587915232,1.4752598468048774,1.5557483266318677,1.5716453892326279,1.5148675755998404,1.4845413733032915,1.5430917490006668,1.46916399496253,1.5175577234175932,1.5119020791245066,1.5954311942509107,1.4500852664604353,1.5141343257533801,1.489552371750125,1.4966015524801977,1.5190544213831727,1.5247425834160442,1.5267135977767288,1.4821418418304857,1.5081172810700343,1.509760292925428,1.4955095548523163,1.5150200243570946,1.5391467524467055,1.4548010229504171,1.484734024405273,1.5272328154570693,1.5696972614168117,1.5218703440368453,1.5353419121888936,1.512938151324479,1.5303146955060067,1.5470021138988674,1.5114464325156445,1.510077643128266,1.5182748034789175,1.510055258741671,1.5154530623449338,1.5093495348006645,1.5338472647930719,1.5094215142215426,1.5198688330515868,1.4721646674813085,1.514574042463688,1.5054819154633157,1.516221678387195
10,1.2638309853887437,1.211359204708247,1.7298783144362784,1.4259562701510038,1.4441037041665497,1.5775494698893398,1.474306843816277,1.4531604561419353,1.5071181499143849,1.4349609036228221,1.579339807349326,1.5132237002675937,1.5108855700713977,1.5423469072715001,1.4733492787509728,1.5241958263150366,1.5109123631168586,1.5311557008545653,1.4964784837511957,1.5310475106297865,1.5639727456563854,1.499752671536848,1.535618945790555,1.50296723558387,1.516700751793583,1.4773949133375393,1.4888054612304742,1.4702566759363078,1.5176385171755111,1.4900533524216382,1.5091974897422056,1.4562219260806817,1.5273829540713715,1.5005937443155812,1.538451950361949,1.5068947516627251,1.4750861385462566,1.4929878792696663,1.4736493237037362,1.4772080433962327,1.4986387880872234,1.5142265044637393,1.495531824165944,1.4943046109513536,1.4588840359262365,1.4909398156640064,1.5170820845302329,1.5076774774012724,1.5018368251258731,1.5437542113325198
11,1.9689613932323127,1.6613109688108276,1.6988212169217178,1.4743055940908907,1.5024702220392898,1.341377906872868,1.527687102142072,1.5483820627901348,1.4367547547125747,1.566911527817054,1.4660045468092175,1.5336645740515935,1.4346544593124115,1.5109786480596652,1.431163949232109,1.5779509538300949,1.4982540787509733,1.4994635098957274,1.490034655687241,1.5244132653185807,1.5475216819194406,1.486496866470283,1.5354927973558814,1.488643263391397,1.5029321049387134,1.4973807449716363,1.4884995796451077,1.502365288661094,1.517952156550256,1.550467517539303,1.5156712722496655,1.5083317027646714,1.5352466241116525,1.5289534245197187,1.4964051807446859,1.4850098313710276,1.5298627916327483,1.5371856901825927,1.5129118909535206,1.514375988892899,1.5084064319821786,1.5054931336240311,1.5282500645813575,1.5093911273600655,1.5195683449381172,1.508387187153387,1.5037678538165535,1.5041638080164927,1.499395163942431,1.5000795407857677
12,1.6847493527356825,1.630755413255272,1.402741443670196,1.5766309321209473,1.4739019429914832,1.4826047605574943,1.5803869494390421,1.4647333210413802,1.5039519337348437,1.5333546907539224,1.4718938558064196,1.5138305116140844,1.503538150412292,1.468655451923664,1.4851514343260594,1.4280991938543282,1.5340170779821718,1.4867261545929749,1.521058735182081,1.494697083415406,1.4706875960463903,1.522991296137833,1.5157932652860995,1.5196258013911204,1.512304449984379,1.5004754255005996,1.5143815596815182,1.5331918368254718,1.5150709548733372,1.5236362392444103,1.5510607572605388,1.4562338741391319,1.4863407152235473,1.5088118136269462,1.5524234992079353,1.4833437942045842,1.4649987850973936,1.5109590524567318,1.4609327640894532,1.4947377750127384,1.5044827379025048,1.4888085354755325,1.5257317241282533,1.533970891211689,1.4775748529813046,1.4967739571939385,1.527537830959401,1.4831866023751508,1.513690619313003,1.5234176996922637
13,1.5426433324873674,1.36710770385348,1.5123565910269194,1.544654918030778,1.486735618099078,1.4795254094081718,1.4376149100554951,1.4753396321453143,1.4962025080493881,1.4487882483160817,1.4553197528432138,1.5400736577485994,1.5400324139224946,1.487953881385122,1.4865928271686337,1.553840393975494,1.5070615773059728,1.5139195158089036,1.5005321901652824,1.5261544533092757,1.4975117278828445,1.5288066196293444,1.505072614807151,1.47714739289745,1.4796039949024435,1.4591759000342257,1.4811046798093852,1.537119510497689,1.529646838959032,1.503445363179143,1.5255193015583186,1.501430044314091,1.4842115815656172,1.5074126844112545,1.5078346863051906,1.4776998995876396,1.4918230970646404,1.485794548342654,1.4960439932262481,1.5118917195953405,1.4987219706956811,1.5130802698850099,1.4843601415618846,1.520358965034004,1.5055459298749005,1.5225641280014168,1.5167901139324607,1.5178082167355735,1.4896674165461146,1.507015298528238
14,1.682949454936347,1.4420112320586413,1.558881216895043,1.433377551820383,1.5196987830483604,1.5368708629463492,1.5332993470400311,1.5857087396088043,1.522194839128024,1.485017751868038,1.4754895203741996,1.4744126241894329,1.456588936766985,1.4905335560104667,1.5459033941019298,1.522121325272315,1.4150998631481702,1.480929311333152,1.4783301848959038,1.5344625907993545,1.466944830031592,1.5264755441894535,1.46890479157447,1.4987978401452966,1.5056633801333992,1.532804024745694,1.4981022349518862,1.4430431667914032,1.5745113970689089,1.5038887776543692,1.5123261174749727,1.5117179111211805,1.5032258788124242,1.5097804904161394,1.504765913731979,1.4937134572166593,1.4926391191445687,1.5049836028568224,1.4800638795898844,1.4877600448237638,1.471373773250177,1.5030801795128745,1.5227826832089315,1.5311743790557772,1.5203734547887995,1.5182535321778556,1.538962828372346,1.5039571779649235,1.4994180246628332,1.5097002326375883
15,1.2638309853887437,1.750537508981652,1.5124786318343544,1.583028227880496,1.5976667961793243,1.4636493704489661,1.518790392421106,1.508125119252627,1.3999826094202994,1.6012355171100243,1.4504258647723627,1.5204241430189611,1.5205561669342358,1.5028579654491776,1.533234244604546,1.5324964083755495,1.5245807562528084,1.5266108330869912,1.4734624993322505,1.5123728625017883,1.4824368636245153,1.5443770133248467,1.5430485656034842,1.5454678018782004,1.4973947072950482,1.537910221687369,1.5121072198369732,1.5115262265153688,1.5146108187191771,1.4678602930506788,1.4883344296258854,1.487607542950644,1.4805225740828805,1.5159305973792336,1.4904552494783132,1.5164313960915785,1.5180756265172803,1.5320733189456197,1.5383339080726623,1.510565777154035,1.5100273502890804,1.5437981783501713,1.5094310841384566,1.5069858542091306,1.518044170675063,1.4920963407009373,1.5762419260542633,1.5366632459904033,1.4851413355506526,1.5010923702390155
16,1.6847493527356825,1.7529776354774942,1.3559727361872027,1.3916789039406088,1.5194347857566286,1.5297615919408585,1.4862117446410197,1.4882165381049264,1.3962437242289294,1.494266915813487,1.5024494113619753,1.5141996070298258,1.427307039653306,1.5284302153914406,1.5597285354957096,1.532941128448249,1.4578018628097376,1.5045111550178578,1.4776273989869773,1.5196281566328569,1.4981475994329092,1.490689092729622,1.5259915817454428,1.4635731495977853,1.519394603361122,1.5498175248917923,1.4603564411279553,1.4907435059623861,1.4936658983460696,1.5227997234779804,1.4737261317085235,1.4538127739254736,1.4849223576832664,1.5277619445348407,1.5248380138572244,1.5280982987350231,1.5196624923393045,1.4955106362043769,1.4998424381247588,1.505050639236876,1.5161777503335438,1.5200004751953353,1.4964256372088405,1.494770074738296,1.5110317339229071,1.5104706443447515,1.4738067289885406,1.4787066652276475,1.514680454290353,1.4828226667469389
17,1.8178558839873205,1.4449819534260966,1.3562168178020724,1.6262576222712293,1.5859760955437563,1.468941383435368,1.5075659026251877,1.4529405655208818,1.5402266634425685,1.4944525207131412,1.4883695556675764,1.563389083596418,1.5205561669342358,1.509577405783591,1.4778053666680213,1.488079543090636,1.4998171509876523,1.5582930882575454,1.5807523989869772,1.5366222518347679,1.5216670258648566,1.466970239251348,1.5004360008379485,1.4685175735834441,1.5094418673011598,1.5275754787630544,1.5102584101837335,1.4979961701103166,1.514555104520734,1.5293578377643977,1.4833946223250207,1.5112197907893867,1.5201271515483543,1.5431679434178438,1.5348361885379396,1.4804207499868969,1.4831461373792287,1.445137941229242,1.4869549829579487,1.515650687647763,1.5067576052226859,1.5079436131997033,1.511101749788429,1.513946227994256,1.500924238263846,1.5322836647581095,1.5283487794775867,1.4903536887011568,1.486637518376879,1.5331163818792717
18,1.8250554751846622,1.619933717528677,1.3713182237333306,1.4676549180307779,1.513017948202831,1.5953186485438962,1.5376786334707067,1.452398490301325,1.4650689776562078,1.5788333582513276,1.5521793135221655,1.5318973082349996,1.5479745901116062,1.4954379039767272,1.5122129300816585,1.552802713805862,1.5023144722866468,1.4781590679889507,1.4840593515625706,1.4539800205600204,1.5105954123881906,1.46255026366158,1.531823321385842,1.5055422583269522,1.4924370510786404,1.4751926306001817,1.4958677779759872,1.465430428540682,1.5128727461443516,1.4936523921252607,1.4826764675563968,1.5098691443392402,1.5232500938929858,1.5305909344414905,1.4946541129055422,1.4851614767348498,1.5056037330426246,1.5329588095022244,1.5125117564539516,1.5216270187428944,1.5483471113955252,1.5259271839717108,1.4839863064771677,1.4671301602326354,1.5227838674586571,1.5143497859176231,1.494949699032068,1.495471463701975,1.4791218013703047,1.507702798528238
19,0.9832187404907846,1.5282670508620104,1.5580269312429988,1.5973535659105524,1.4986903160263778,1.454882602495251,1.518790392421106,1.5416725722005502,1.5062738255998405,1.4710976047249513,1.5586666344022355,1.4857012416976008,1.4361673169406526,1.5053736789553676,1.4716152909063789,1.5407969904360628,1.5172604702267385,1.5537121182535902,1.4660459969246422,1.51300723281608,1.4703122092631906,1.489527676712415,1.4931568386570055,1.512637812227543,1.5165510572849954,1.4911554294088547,1.5260723218534138,1.5066577090444713,1.5075237211013026,1.523401601031344,1.5098337714880206,1.5597518523378306,1.475051766427512,1.516922322774877,1.5272100586814945,1.498393319635523,1.5079092109772108,1.4911728321960251,1.506697402317157,1.52492799032043,1.5368819366363728,1.5538009049090236,1.4748144858618164,1.511240326281201,1.5218681277587187,1.5023328332217905,1.5124844579661088,1.4884790618215276,1.4907862269218572,1.4836077655829132
20,1.1181251695417578,1.5696443021441608,1.5583930536653035,1.4413055940908908,1.4964043670823242,1.5382927171474472,1.448297125682204,1.4111749929683064,1.4888752445212046,1.4891195540511024,1.469797017581096,1.5555693079789417,1.473121283718279,1.4711393956683243,1.5446118957882866,1.5125848368121642,1.4595366129173297,1.4861051347409926,1.4729702244162428,1.4984833230595136,1.5294234882991666,1.543219719010378,1.5258654333107695,1.4886559132185357,1.473280701088693,1.5183094144285927,1.511947688362388,1.508972999537248,1.5168413627249202,1.4973306633679522,1.4646253491949948,1.515856011629994,1.4840089590598629,1.4924217722171165,1.5613858307320299,1.5259174920658245,1.5049980667746434,1.5015088772114071,1.4883415187496218,1.5190915057588945,1.5115163818828197,1.4980587354078316,1.510927923971108,1.531656228503611,1.5039381686146305,1.5062151016216065,1.5284055313082472,1.5244542410080049,1.5035022455086153,1.5016908876993997
21,1.4005373122390525,1.533677898725308,1.5278241193804822,1.6897028898504396,1.4797038006567171,1.4905048391989661,1.589283659160008,1.485506162007141,1.460003031768942,1.4345773275079028,1.51303580222593,1.4822855680297875,1.6022439516761793,1.5724731946110049,1.5178322039509446,1.4535439139270276,1.5049455416026796,1.482822178253951,1.5174735527072785,1.5287799009595862,1.5414332406441569,1.5095077417408387,1.538387642436969,1.4883174273267392,1.542517208241603,1.4992339578385288,1.5129319174919773,1.5500311997399487,1.523312871054148,1.47981391048839,1.4994022414298604,1.5073115659841831,1.5071754203271261,1.511156571025381,1.502938213614278,1.5303549280861326,1.5059722130369853,1.5083033392138223,1.5150584219376506,1.5030072851853908,1.5048652579396684,1.5107878007275515,1.5000762100578318,1.494197614847605,1.4775232257183186,1.5024612904560946,1.498566121586025,1.531865885557793,1.523944845637257,1.5048269748951182
22,1.686549250535018,1.5588226064175659,1.528068200995352,1.411377551820383,1.5112599938422409,1.4697321910713492,1.525635595786349,1.5385377175268113,1.4646468154989356,1.5841663249133664,1.5705512487692612,1.5086475721296773,1.5411128400231504,1.5320925914853711,1.4943633992180183,1.5099173756725102,1.5375444665066451,1.4972781841671274,1.5222419205186533,1.5337809069148836,1.4958645979995153,1.5585561808213435,1.4386528069386373,1.5031728570843759,1.504540671318992,1.487222282845569,1.4999375244640862,1.4417031481894347,1.5706425194243838,1.528958623664915,1.4732166076585562,1.5114688509552836,1.4856717414850558,1.5302142620967092,1.5145570960843189,1.5122007963680404,1.4811639611011709,1.4952006576275472,1.481162833040002,1.4798150779985737,1.5102779836130813,1.4873838055248914,1.530385342301792,1.4913268779097277,1.4838657668799935,1.4830101195631262,1.4686901245040025,1.513325288304969,1.4812464833404477,1.4965444419497933
23,1.9653615976336416,1.5307071773578527,1.417842849601454,1.5203535659105523,1.5538049224696695,1.3922451359706718,1.5086607242328565,1.518189355137004,1.4861311904989356,1.5781590084713162,1.4910682024110544,1.4857669314400965,1.4946506013851066,1.5072845022042052,1.5649089168619659,1.4853620957452092,1.4534360433861124,1.4501343683742844,1.5326520127327776,1.4512466242749231,1.5280368431827025,1.5109092721966901,1.4909945749866458,1.5346742028221236,1.5051020257261956,1.528834923677553,1.482354907655695,1.546552812929436,1.5212934943813348,1.5047283498249382,1.5149531174810416,1.4852606558369097,1.5365041615253365,1.4841729714304845,1.5291126280482674,1.503815419602875,1.507439079722727,1.4982107946211702,1.4741550428829093,1.4735483660136073,1.5050321659058978,1.487697190174602,1.5273285685946025,1.5557623357378463,1.5102044981023737,1.511786075029042,1.503808182758274,1.5157878597332952,1.495332438996381,1.523348325653435
24,0.8465124136404759,1.3641369824860248,1.4337985411847565,1.5554015377302137,1.5220717172975138,1.475655250622868,1.4907291679313102,1.563851748203929,1.4306939776562078,1.5489947472563408,1.4748915084913317,1.5793726872078764,1.5239870419784636,1.516296846118004,1.5091946379792633,1.6030991938543282,1.5128187910953639,1.5039623396386368,1.5076906796265255,1.4955880038222362,1.4730123800311787,1.4795201269615643,1.4879558411899736,1.505615015436167,1.4944014667103338,1.5288708781824083,1.4915188514073645,1.4950781964210356,1.4624363061976529,1.520841740548032,1.4874658281916064,1.5234929025198147,1.5020069490828805,1.494743481009101,1.5279067864304356,1.5109840218969224,1.5193956636050667,1.479775032782313,1.546553203837886,1.5119942069682233,1.533340762593863,1.5245478880457364,1.4975486419567747,1.5190492100277995,1.4869755764334667,1.4959419070338094,1.501124423828294,1.5107429497938016,1.5256303970990608,1.4975486551066828
25,1.5426433324873674,1.631286008126885,1.5281902418027868,1.3985829603012856,1.4642331940082371,1.5499031935033585,1.4366582253074411,1.4672238065181118,1.5566450925553026,1.4483118697513353,1.6050014748340304,1.4752039832437944,1.504483523250366,1.4710118950261097,1.5430313995005445,1.5418837975149249,1.4837472547158717,1.5434624832755226,1.4870529413690865,1.493590265739003,1.5179973793149983,1.4916103943081842,1.5013610893588871,1.5345413384308328,1.46991322423251,1.4646311668463659,1.5091014682157557,1.5043502605348384,1.5151149796109378,1.487731186555532,1.531475663692542,1.4888025267971046,1.5208186238239332,1.517952462514604,1.4808331840724418,1.5039567490922157,1.5439667292672608,1.4816117336227173,1.5162740621767965,1.4951445278011841,1.5041626048216845,1.5301987376369173,1.5034990906955685,1.5124758565054397,1.4947365788911293,1.5122573581736196,1.5143453153515125,1.512798243685192,1.4777303684013974,1.5123937830432972
26,1.1199250673410932,1.4198372457338384,1.6211174527315988,1.555654918030778,1.458431336343003,1.5799977744735454,1.4832035535372428,1.6109204763084715,1.4977553290271193,1.4586065932761043,1.5454875931674246,1.5563074988104248,1.4724187456655302,1.489482624303411,1.4963827880087903,1.547812539187708,1.5217780090658626,1.4732856391771951,1.465688666225998,1.471028090079325,1.5542355491069406,1.533222473516374,1.5143037932673313,1.4793111726395207,1.486151180892037,1.4902989861221045,1.5059226649789141,1.524963900786733,1.5152614763903527,1.5408772099393018,1.4943726647829176,1.5096823492148175,1.5254371390771262,1.4989485515249923,1.4865567445621137,1.465548144147084,1.4899312774622473,1.5419668082894253,1.470592804409849,1.5253379398119613,1.4681319366363728,1.51358919041745,1.4835294225608748,1.4912280746364248,1.4862442198156218,1.5081669747517228,1.4898413059920002,1.5269577318916452,1.486616022477147,1.5296420407857678
27,1.2620310875894083,1.5252963294945552,1.5439018517712195,1.455377551820383,1.515039899855153,1.4815783101743867,1.5319282517131323,1.5495685072066991,1.5567809202066603,1.5087562439711473,1.4736916880903097,1.5097423368572842,1.5232845039257148,1.528302714749226,1.5015631693750466,1.4886225169817962,1.4755685793352358,1.514386190927079,1.4956645046016288,1.541670571360244,1.479747138494376,1.4823170053191597,1.5486280083745367,1.5070164164582909,1.5069541704764482,1.4900183335353208,1.5171611954546613,1.4791639933389507,1.5099241408081467,1.5373954893422124,1.491394483715806,1.509359075948996,1.5304672887318629,1.5152617642466548,1.5434417892355154,1.5357517538261813,1.485632328665145,1.511291064013777,1.507537945122976,1.5030617255749181,1.5293125475043032,1.5031552304419058,1.5258225011139983,1.5197534891675533,1.5297200925368808,1.55738546684629,1.5386506933037136,1.4966912635377847,1.472614685599472,1.4918946066764174
28,1.5444432302867028,1.572615023511616,1.4185750944460631,1.4446309321209472,1.476187891935537,1.586551880590181,1.4874447031083033,1.5469757277525171,1.4878198391280242,1.5761606917625028,1.557671213475884,1.5174964227322643,1.552728726041815,1.4483696302782099,1.4760785728792691,1.4791860009331903,1.508624649542652,1.4886650595384388,1.520121687303512,1.4984899838067278,1.5522234780782604,1.5206705249547883,1.5249226045089195,1.5170381288208994,1.509722869298281,1.5415122756326172,1.5052443174346917,1.5036630371877902,1.459610818719177,1.4959684451830877,1.505448372910162,1.4976894301710235,1.524890377781091,1.4883319447334755,1.4880259508238105,1.4960711834769835,1.4907585941266337,1.5202990628009778,1.5057804465289908,1.5110408548577359,1.5288326192577297,1.4970652388738823,1.5164768546813263,1.5057173080091317,1.484629083232068,1.5358691897954286,1.535017847860817,1.5288004131652637,1.513690619313003,1.5201471725670668
29,1.4041371078377234,1.5390887465886054,1.3563388586095073,1.444377551820383,1.5115239911339726,1.4435077688864661,1.4257100092307522,1.496112473111075,1.5742547547125747,1.5670043302668812,1.557572810373835,1.495341451354549,1.5223118593478018,1.5114882290324283,1.4815551462754664,1.5338297092971056,1.5357518280897642,1.4937488068969498,1.46340973781677,1.5110568083030258,1.5236895425313854,1.5027711166707647,1.5964836200853292,1.5241937900035665,1.5166068679321962,1.5185541125105213,1.5147939085090203,1.4732090777177167,1.5096545261710022,1.5118410848848358,1.5632058012174497,1.4834933385587308,1.5390996464160032,1.5369871049794825,1.4979492562554542,1.506970574344636,1.4957309766984657,1.489557219584683,1.5205018132721333,1.506342419220554,1.5347181603772402,1.4842235971606155,1.5063281721915032,1.5265944552762727,1.535055931678118,1.4728072022822727,1.533440749628715,1.5098435645262,1.4902570183525785,1.4829202655829132
30,2.103867822283286,1.4336296628278886,1.557782849628129,1.5950522137903267,1.4797038006567171,1.4799208132261623,1.4907291679313102,1.4452645211357866,1.5374826094202996,1.5040852607735096,1.4586164114695597,1.461475598830046,1.521231433247146,1.5064246106624235,1.5463314955211969,1.5181188446180205,1.4464970429557438,1.5111032344400375,1.5354113405696515,1.493063844059498,1.4659335716983275,1.4676740957563277,1.5069405321299394,1.5303466433379822,1.5369798105979375,1.4705218980650807,1.5351828625953976,1.525363075590021,1.4773725875014638,1.5107668745012004,1.4804983142807178,1.5181717662229905,1.4942461876429856,1.548295593510028,1.495633583746673,1.501856407583269,1.5061981047261475,1.4816557995831485,1.5390577640894532,1.5226316145398235,1.5286865069436149,1.4938247072071411,1.518029060401695,1.5213844771389802,1.487576635673299,1.5156164171553863,1.5308704943600557,1.502012677307071,1.489647285467053,1.5378834244894093
