9,1.598024907980369,1.5037697404030905,1.4531269614883777,1.5439977655918393,1.708213116704084,1.6868829235461156,1.716512367655884,1.541452522184104,1.5572649981244242,1.523358437670141,1.6460379560802407,1.4900273152630326,1.4828322183873535,1.6231191366673903,1.5050471527075002,1.5052144333996293,1.4287900278063255,1.516790955137383,1.5755627274492197,1.4424686796420285,1.5311942595799357,1.544541183401189,1.493485947452114,1.576622269460111,1.5019473376642793,1.5099540754353504,1.5554989218098825,1.5866929216701748,1.4846916890941355,1.5536004295362944,1.5193236324194552,1.575708334377371,1.5554181098869955,1.5261626942207316,1.5328007102226,1.5280589879799868,1.4558372221861975,1.5288731907964794,1.4874800040905998,1.5152667053826936,1.4900479535528965,1.5389163544556894,1.4931148035142614,1.5572781537434348,1.5890298021157647,1.580340293143487,1.5315091572200048,1.5421906968741736,1.6120788001719921,1.5177949835822582
10,1.4151463012516403,1.5825417890305877,1.5348234590869703,1.6958317326900694,1.7679046019732905,1.6877730234770654,1.5206833864385128,1.570491231952419,1.53291564519187,1.6223293599373316,1.486502309785605,1.4813703391749728,1.6014138166022263,1.5028445755662867,1.5005179101130128,1.4322736430474814,1.5125323383435172,1.5645886402531806,1.4448442386364306,1.5181165014176603,1.5460307486547094,1.5032901972884676,1.5801172913560337,1.502062900724336,1.4962746246667336,1.5526492279525759,1.5819635803434036,1.4874394004224856,1.566451637852296,1.5090782036570929,1.5760802419393982,1.559273676043368,1.5238297062247113,1.5322483496994344,1.5267359435565317,1.4559632888305574,1.5284467028103674,1.4915647302407593,1.5132856290629602,1.4832373088283188,1.5374843485977912,1.4982499870308759,1.5588555865903058,1.5855790564450316,1.5836044506598024,1.5340235396655688,1.5446859741319272,1.6139011953908529,1.5083718078992139,1.543017257874051
11,1.7320366956244826,1.6966357126908567,1.77715291250964,1.8656649392704234,1.7213237923554572,1.5096139591728899,1.569062007058766,1.5421464539631402,1.6271611076772121,1.501567490200156,1.4787098755354446,1.6059489407194338,1.505895333506603,1.509457388988679,1.4393494339568835,1.5047986917472203,1.571263733611621,1.4458397763660549,1.520103272578563,1.5476695774598637,1.4981437950088288,1.577489169704892,1.4989044496054023,1.513025011753237,1.5507247366567822,1.5796321292295377,1.4887007061931579,1.5641562061630325,1.5086556650417617,1.5818241626121567,1.5652328066669627,1.525691271937469,1.5347058979045383,1.5355980036292296,1.4529115628242533,1.5300046550150193,1.4951315589605891,1.516985946331743,1.4790623406795924,1.5341923082376885,1.5057988055646703,1.5617754718706176,1.5870004702157368,1.5922727694267804,1.5327114302495202,1.5473425145433908,1.6164569579330477,1.5052039140259585,1.5507119037438488,1.542386905699733
12,1.4088519664467742,1.7271912682464126,1.809911138903002,1.8106649392704233,1.5357715201930342,1.5973011648704885,1.5727840236856352,1.6250701728303745,1.4908060334323379,1.473984680906488,1.6140597054430978,1.500372247991007,1.5029539467091604,1.4539502458019173,1.4980422512606992,1.5817932283915117,1.460630465310674,1.521983134383411,1.540995142137025,1.5132264367896815,1.5810061123550334,1.4917455481226247,1.5203035481532785,1.5618142341797738,1.5825491882895024,1.5037452339840371,1.5682778900931533,1.50787184660442,1.558224546610388,1.5590034587459287,1.5241431792954123,1.5271342655585212,1.5311811859220819,1.4568083989506115,1.5435481038052152,1.494854753931133,1.5313457631415621,1.475559120948078,1.5375825466282267,1.5089029093362119,1.5657133074090543,1.5805766971265762,1.5915183518424267,1.53368639764368,1.5422100877692817,1.6160582819176676,1.4953890646177634,1.5450039058507492,1.5376908702926915,1.5554322380256318
13,1.4577187855313896,1.741674659444654,1.7303842050266467,1.4714147491409544,1.5832266580809524,1.5413649775431137,1.6151007067495293,1.5149678355267533,1.5122904084323376,1.6058565471001216,1.5090713664168578,1.4911233257690577,1.4644692790646092,1.4988799313085461,1.5687382354530672,1.4366055799680606,1.5231034695353018,1.5453229777577748,1.5212730734917614,1.5763132605159873,1.4976509303441448,1.5115693535068486,1.552835067877878,1.5920271728717095,1.500219256108418,1.5605053535727078,1.5015585495143116,1.5576312274319235,1.566513398897963,1.5180326332221916,1.5281077855556595,1.5340717365818002,1.453606005547957,1.5354856572959923,1.4975387634399735,1.5268463538319457,1.4753139638910517,1.5364235263143788,1.511357717303891,1.5691858634391074,1.582627093557567,1.5974181837863235,1.5299510162971477,1.5439031179267728,1.621788044623291,1.5029326032090213,1.549622464868084,1.5373166751689145,1.5558637286147798,1.55361733972626
14,1.359985147362159,1.7690526686820656,1.533047545798647,1.6500819228195385,1.5333552593051294,1.6819111385151388,1.5275862693963618,1.497783605529041,1.6492182415041905,1.512677486656614,1.4947151283239823,1.4802743286689477,1.4936403745342097,1.5623255651838195,1.450883577998172,1.5060572103017895,1.549213306308829,1.5201820202905012,1.5738879180123058,1.495816861235584,1.5122642668513357,1.5551593994028883,1.5922637591735422,1.4939578919166319,1.560495144195161,1.5227452859288186,1.5632921694582065,1.5651640981404698,1.515007010401282,1.519820185332827,1.5443336688423122,1.4492798654588892,1.5352564076975213,1.5029341394427504,1.5330561967583378,1.477481404228848,1.5379463053748004,1.515052963792041,1.5652372838337707,1.5739894106190915,1.599444225141001,1.530125687457277,1.5451930321328118,1.622960109624608,1.5095312738263211,1.5532337116251227,1.5370318491583412,1.5558582309626825,1.5573363406893377,1.5234644677035225
15,2.348422339309882,1.585719335348732,1.718149637225339,1.6619992866275917,1.7033805949282743,1.5973392825758648,1.5360795855197007,1.6543305866038707,1.4701807966728053,1.493567947377005,1.4846269754758683,1.5236703170693877,1.5534985819676517,1.4552716759112536,1.484454523477237,1.5522590674433985,1.5203880221023143,1.5862391793659347,1.4986688300366156,1.5330823578223416,1.5607659378595966,1.5950913998236271,1.4916586128182139,1.5654235561265764,1.5185053495265661,1.5661940130852166,1.5539475612132385,1.5183047078601262,1.5188379092247724,1.5469087173695506,1.447046333089079,1.5330441498451444,1.4986257668536593,1.5295756087370056,1.4740480407253165,1.5432514136818534,1.5158012874418338,1.572716244354772,1.5716997200549705,1.6000183434131434,1.5367930317534197,1.5419181168592961,1.625124287318246,1.509163433621994,1.5568184276533747,1.5347901325399245,1.5560887981655949,1.56334320719345,1.5378573353112206,1.586459261843735
16,1.598024907980369,1.8285750066341042,1.6954564149110474,1.6197490964981223,1.5929950635937475,1.5646600465693146,1.6962534114407373,1.4347234016548203,1.4890871650525714,1.4962940373153575,1.5070019674329787,1.5384871735832162,1.428466801831889,1.4909566595985075,1.559238896059103,1.517634364290301,1.5882010665626496,1.4924573798571479,1.5340186641309477,1.5696623524092725,1.5872996811090774,1.4792616772796396,1.5529194726979199,1.518061097354079,1.563231351478017,1.551028642052791,1.5152527258391173,1.521947349977406,1.556580211969885,1.4606668748667946,1.5270526459761609,1.5008307398127043,1.5464687024826076,1.4769176624011595,1.541832889388033,1.5116508990199866,1.5707998810184134,1.5712665074499952,1.599120167391048,1.5370499587462585,1.5396842580010874,1.616659945267751,1.5047445529202361,1.5538224212375522,1.5294664642339115,1.5548377726358655,1.559493917746671,1.5393353814715482,1.5840493822842097,1.5084727737527865
17,2.250688701140652,1.5617033051960574,1.6139567425294112,1.5339151293998925,1.575051866166565,1.6855096559443146,1.422244254395027,1.4552808484268696,1.5094260223986145,1.5061884889021395,1.5593183335005598,1.4353984749337843,1.4987519655699575,1.56892705285479,1.5054222800805162,1.6051076745871917,1.5014526500523055,1.5303675724338253,1.5736154407672271,1.5853110844846343,1.4652151831354179,1.5568930477779888,1.5147477891007317,1.5617329834694846,1.5586319558403208,1.5080334132065205,1.5196200995236941,1.5652259947589668,1.4642159066104339,1.528299449610206,1.5064251258835128,1.5540045620101681,1.4721697800304139,1.5428071224403028,1.5116900950321779,1.5826345964838489,1.5804414895840928,1.6016556171340006,1.5428493648376846,1.5375167876325209,1.614312636590688,1.5078906492255812,1.5519196913616529,1.5326259552840662,1.5575301456414958,1.5604939413084753,1.537901601346391,1.5847400783898433,1.507544597425009,1.5504464518247874
18,1.2259733597180456,1.6613138376580847,1.4791751851623596,1.6641653195293613,1.7573135491709977,1.374001465526465,1.422094356842227,1.4717711466455452,1.4721854525672295,1.5595485622217984,1.4441125543492024,1.5335667394052968,1.587252858418685,1.5081366667388065,1.59597002830454,1.489785757146508,1.5261367174825005,1.5842269022403237,1.5837865167947076,1.4468418170921566,1.5560002495660732,1.508065424653012,1.5602181615643247,1.5587205296539433,1.513794464756234,1.5121281850882782,1.5572250046314031,1.4656762847947116,1.5238557382443896,1.5036348015697303,1.550149147402278,1.4688998739516173,1.527300816535237,1.5221389622915138,1.5848476983150006,1.5816481319709164,1.594429027251594,1.5431735843126777,1.533530259620399,1.6135043617956817,1.5149755913175873,1.5452417819758173,1.5317552717606573,1.5620457224907,1.5577503102075887,1.5404607612760455,1.5916039167208524,1.5062800855168548,1.555733065925337,1.5835721537148912
19,1.4151463012516403,1.3299690460241904,1.5673848602633755,1.8436649392704232,1.297879907386295,1.3793801828175403,1.4995250449065658,1.5093875615309702,1.597082390778381,1.4553935505657634,1.5186746250968903,1.5585850929052754,1.5073811346038306,1.5742141890110626,1.4959511093288265,1.5440643146608684,1.5818529594527697,1.5803886977079349,1.4426220932026876,1.566699079752859,1.5031066291682258,1.5441375757957108,1.552222538532433,1.504542105626171,1.5127211473963844,1.5615156974086304,1.465409157816252,1.5208554400388885,1.5097136551071602,1.5508705564431617,1.460697030124007,1.525095910830476,1.5110730854045384,1.5876800434591694,1.5859743515287843,1.5936701400493398,1.546174788640889,1.5304799040820107,1.6096727169998526,1.520496285116573,1.5394975051082573,1.53543735827734,1.558429067510494,1.554098595412992,1.540529293731443,1.5925737364678128,1.511688978718618,1.5600015692796965,1.5812064505039125,1.5675254176087847
20,1.7320366956244826,1.5069472867212348,1.7753769992213164,1.1959985261097155,1.324049577708453,1.5302006107008648,1.5284272147978517,1.5817482220648296,1.4853636407783812,1.5266029365473783,1.57289858041414,1.4876827569258622,1.5700725168943201,1.505489205433619,1.5595952443372694,1.5779950855331208,1.578619907595673,1.4446100681136143,1.5761076819393767,1.4988492790973431,1.5532142007421337,1.5456932639587098,1.5014815704840054,1.5135406291742084,1.5448290453939637,1.474458177569447,1.5185827526158704,1.5205194760464094,1.5580603144535643,1.4560286559428615,1.5232691182039155,1.5118163298909106,1.6020698462725174,1.5851309887017544,1.5952885080547303,1.547310692465848,1.5383315477904014,1.6143000461191919,1.5190588533911287,1.542245176807899,1.5349702704898542,1.5559328984198615,1.553660103279776,1.5367774383817885,1.5887111366172073,1.514943780704913,1.5685402576586276,1.5835591808087544,1.5723038081784355,1.5084480019195252
21,1.5128799394208707,1.7353195668083654,1.3025590097433708,1.2976656997882996,1.479370624081818,1.5235248612187409,1.5573878246044475,1.4802524096418106,1.5452335113648918,1.5350762065614374,1.4604089041489534,1.596644464517414,1.5181892907506866,1.5477816935972861,1.563111779381807,1.5672607084467693,1.4375448291596638,1.570799364718948,1.4913423643592472,1.5530074240603475,1.5512140084447394,1.5107493497828939,1.5114946371282718,1.5446258762006257,1.4800095062358427,1.5230053768982208,1.5146861287917086,1.5613578875102831,1.4528114402052008,1.5304817461661235,1.5161895450294705,1.5975180614195779,1.5768488832150642,1.5914904225936894,1.5494072250144246,1.5341645662614871,1.6177013517502687,1.530036672323065,1.5508940525173438,1.523701798636062,1.5579821347799716,1.5443070958803236,1.5366175874832722,1.5911238094748321,1.5173652132692157,1.5627486422581869,1.5905245027180566,1.5650838435437888,1.509585891823306,1.5500903159081565
22,2.0189432753273078,1.3138968816668763,1.2901276167251061,1.4661653195293611,1.4866710877261204,1.5718189637222895,1.5096087941953946,1.5542226377389243,1.5887750201918702,1.4751555440281872,1.591749223365852,1.508404950163494,1.5688899190959407,1.5596795195975595,1.5522903318968508,1.4135046513972558,1.558658374022128,1.4886812585823939,1.551323620523602,1.5451125996527477,1.504759089263392,1.4976013252727771,1.5416391449527427,1.4756394168925162,1.5234996806617578,1.5101441610034236,1.5545837137683474,1.4606543709890143,1.5436515280483543,1.5233552415893885,1.6054884603667192,1.5667022358617602,1.5941070085733964,1.5428071224403028,1.5325181047479528,1.6155211157653977,1.5263021589405517,1.5529216186114814,1.5240997839719699,1.5626309550510467,1.5420423444629254,1.5346297361363443,1.5873223712956426,1.509839710165359,1.5586108021777234,1.591726628289085,1.5615754730080502,1.5116356312470298,1.55317703261613,1.5454511021090012
23,1.829770333793713,1.3976196825381824,1.4288546511027194,1.4744981458507773,1.5734065715875698,1.4836485903538397,1.5599691007242271,1.6348140375003757,1.4928118731244242,1.616269407625788,1.5167345133900147,1.5789789852942793,1.569154124123098,1.5438212964963285,1.4134960864809512,1.5665133967597054,1.4672963729347654,1.5501176442522684,1.5415400966271824,1.5060447724640469,1.5005149992732107,1.5352053209878374,1.4763011954382665,1.5152464079445855,1.5038058024858512,1.5571641563301228,1.456596368864843,1.5511107161100675,1.5318690642574602,1.597913106346932,1.566693645443699,1.6004797305723992,1.5389661949190088,1.5281471823440171,1.6248175066106807,1.5320479254024324,1.551624926417265,1.5287500700453738,1.5608666519560719,1.5448301223101557,1.5441492416552136,1.581429502470184,1.5072038770515668,1.5611145145687684,1.5922003811403669,1.5567962099567647,1.50863453214836,1.5512321689991997,1.5399486171989163,1.526243041616364
24,1.829770333793713,1.4490137219282682,1.4479960468403639,1.5427490964981223,1.43520607535189,1.59511403274849,1.5710436929673453,1.4598202247540981,1.59278492387955,1.4829316781114545,1.5851854195231363,1.5809629150011386,1.54334461356486,1.405053792459156,1.577843668379166,1.4811752627115684,1.5548620997340656,1.534180963652346,1.5036181294278164,1.503194758465333,1.5546695149714262,1.479511168263654,1.5236939570249965,1.4922309067404032,1.5686253416439724,1.457995673462663,1.5406800374648146,1.5384630866680786,1.5816693570679716,1.560340199260689,1.5918690946803022,1.5355164125659762,1.5261461952773407,1.6319855628759623,1.529268714888075,1.555414104483374,1.527660249609342,1.554294406887463,1.5368880792606767,1.5426274014910566,1.5778486696696148,1.5060494889305294,1.5530313231306438,1.5916053455334531,1.555941859722268,1.5128951880373016,1.5518810484214163,1.5486898322456004,1.5229961161143717,1.5230473818816301
25,1.6405973922601182,1.5214306779194766,1.53620572194138,1.5273321129490074,1.579884387942375,1.536024377957415,1.450605273990423,1.5969470988462773,1.5463784371200173,1.5742427395024712,1.5927192792192897,1.525238064165865,1.3968915124938386,1.580830187801042,1.4662154889827654,1.548033889335257,1.5293607220149148,1.493836167884655,1.5155838527915368,1.5458949049400583,1.4953782990126996,1.5242899268208494,1.5032560530386891,1.5755521967195814,1.4545824469628035,1.5357632455773502,1.524562556330235,1.5765164738551212,1.552646842035238,1.5912133845872467,1.5340416799066054,1.5270316756097646,1.6473112608027802,1.5243453081133291,1.5612560372143172,1.5303314571126017,1.550613011903098,1.5245793748487877,1.5432769714305101,1.580011778314783,1.5036596901840222,1.550403797240076,1.5881158574873977,1.5538436640344255,1.511260295747076,1.546907622928863,1.5500590327486532,1.5193998770516455,1.5205707454946074,1.545864385851314
26,1.9826651258524246,1.706352784411882,1.4600337894247146,1.5356649392704231,1.503894999824981,1.4778248230972895,1.5821182852104638,1.5651326619618169,1.6148420577065281,1.6227137236322857,1.5440890718913174,1.3919146047715907,1.5800704922103488,1.4830202924883873,1.5476859729229653,1.528368741376653,1.497919892330362,1.4955254721462647,1.5422025075099939,1.4693376901783475,1.5193231393041144,1.5207859979670129,1.5759979993112423,1.4366045126527394,1.5285592034298048,1.5157961569289418,1.5711719447633414,1.5572952634394446,1.593384641773804,1.5381074448094036,1.5295059616353743,1.637874801071426,1.539365676845763,1.5646875212194393,1.527222310145635,1.5485142392836115,1.526857828038494,1.5345674924034716,1.582293242809883,1.5047134955133314,1.5560319577045962,1.5906748116420326,1.560966721123042,1.5131361127866483,1.545710366679854,1.5498886591007446,1.5128475204449885,1.5273290693674912,1.536092710147132,1.5146602737527866
27,1.787197849513964,1.6581362913399404,1.4843060998103732,1.4864155096588305,1.4523783064701625,1.5593194469836156,1.6063075955205903,1.5957809392933857,1.6437752569514026,1.5426020221936807,1.4048915410271199,1.5752101156024554,1.4932201764202893,1.546458139909558,1.4966638058851585,1.494064314660868,1.4921802442748582,1.5444783256269699,1.4759447486821433,1.5136880478032557,1.5236918089289413,1.5797933308199332,1.4352459281563723,1.5444493182004293,1.5143519104194152,1.5511220239505012,1.5543309499612148,1.5980320030089081,1.5512515646496683,1.5372458695823628,1.6422513245020192,1.5317205649181151,1.5793797789554176,1.5235012931300793,1.551378554081479,1.5311590642418813,1.5328032774920715,1.5837970530535772,1.5067906219365024,1.5577741538018257,1.5827523239569348,1.553871497617772,1.511950308266266,1.5467764066348644,1.5394275196606844,1.5083052708335065,1.5297490250197388,1.534114672042085,1.5232932438223437,1.5462452936012059
28,1.787197849513964,1.1837307936492933,1.5259438926453526,1.4802487162391844,1.5880591798567625,1.6443363528883648,1.5693033622490558,1.6927661951526685,1.5289057415041905,1.391191571277507,1.5671755451478588,1.5050845908637356,1.5382330225291123,1.490954536020116,1.5033029695063687,1.5020989292247422,1.550021569273103,1.476421346055824,1.4827286413760263,1.523399031853868,1.578611628325892,1.4338187650553122,1.537371946339498,1.5162175984820914,1.5502787801262374,1.5593716077973887,1.5986654641301303,1.5518357137468572,1.5428161262183173,1.6505762441218421,1.5256040180721486,1.5768687838270707,1.5129462680080472,1.5512228099458352,1.5312387877268605,1.5303375153327867,1.587778773177497,1.5164195938216922,1.5626012469917823,1.5887131419143357,1.5591436119750823,1.5041631454328648,1.5433104471880847,1.539700296585266,1.509249801823267,1.5317430411271822,1.5383794248752922,1.5292442492014853,1.5390623486934416,1.504585811938473
29,1.4514244507265233,1.6597250644990127,1.4791751851623596,1.6914147491409544,1.5627638378046897,1.5557590472598162,1.6656109108311616,1.539717692736513,1.4134628753311687,1.5973832770860628,1.5040272899928009,1.5317030192418746,1.4935623779908282,1.4869891839029112,1.507147684186798,1.5683282965711458,1.4834982029024226,1.4779988404861342,1.5257948747854595,1.5786325182957812,1.4289816510716749,1.5400392906112963,1.5196275170594218,1.5705973618290285,1.5671107912868465,1.5934036635172422,1.5550281719494679,1.5455892697989837,1.64005167445361,1.5340168024226855,1.58194271752213,1.5157315862327951,1.5559418188440126,1.541611893617621,1.5336958552688837,1.58529815085541,1.5214396270017643,1.569647477671803,1.5949018790905998,1.566813934213798,1.503754887807473,1.5439682218607322,1.5387850545560553,1.512235000311628,1.533601077734672,1.5353602571745213,1.5336852294766743,1.5374226008806606,1.4920828494987644,1.5328228556049954
30,2.488728461758862,1.543857934913079,1.6751295815359502,1.6346649392704231,1.5054886134233885,1.6116189991764382,1.5352386401182108,1.3797010527665017,1.6125516142974459,1.5115959870308682,1.5516874414673352,1.4713537072956266,1.4694336598882713,1.5054902672228148,1.5525903428904684,1.4921539496343315,1.4906636203012589,1.5372117859976964,1.5871385171752073,1.452641274706215,1.538476284600297,1.5033855716510174,1.5674742517539477,1.570675037626201,1.5893878136464603,1.5549533830902047,1.543704717075847,1.636677767629082,1.5338737502705766,1.578111920571818,1.5259226328269169,1.5565794146797565,1.5405641226260258,1.5316752781614724,1.5885847109922504,1.5301756288390416,1.5694080468785865,1.5891281506535841,1.5641561830195028,1.5047229417118309,1.5438043117038422,1.5437987848509365,1.5112389070583978,1.5313212029443224,1.5351572117319559,1.534633921952351,1.5357667847380534,1.4890530639833344,1.5335724791670113,1.5482144677035228
