9,1.8036783348447345,1.4104196995163087,1.3734991416666473,1.4825012352222875,1.617153787996137,1.4626237494128913,1.5670234823836668,1.4292848698352663,1.3995934801903964,1.4904777553602617,1.4856640769501577,1.4376093210778802,1.4894649795804125,1.4835512155920576,1.5285563431972264,1.5457998978196383,1.5434981493377344,1.4826898746137518,1.5005231740806804,1.479859184971524,1.5084972629365692,1.5333043281311276,1.5118901995632885,1.5178550461301343,1.5256646508355416,1.4985405734469712,1.5217473676656044,1.5293052417555528,1.5205003680039255,1.5451355531550217,1.5054571882350214,1.5144911248215371,1.4961670262392577,1.5424639139999727,1.4888624426376533,1.474226942819856,1.5110047722400428,1.520289898568326,1.5123347346715685,1.5537715032925403,1.5281332770159561,1.5106957441207953,1.4683341456082926,1.5028970073938694,1.5055252509792942,1.4770637829362765,1.526217042720831,1.488148595941201,1.5296868848951772,1.470978813674507
10,1.2818222370075136,1.4189001207577074,1.333802958303946,1.631231586648913,1.5628293749693787,1.48647822951798,1.5698133138118469,1.5656623762476334,1.509624198590758,1.561818048257713,1.5806813340881298,1.4857328780415409,1.4880844014461356,1.5330866796719425,1.5489650527668162,1.481053511728455,1.4852827360225482,1.4520510311821668,1.5699882578201634,1.5150478310333355,1.519156634467368,1.5082847826546895,1.4697752126758972,1.5049532806922492,1.536113610517489,1.52766383582102,1.5594624788728946,1.4826713493155939,1.4864254491682247,1.50103073189779,1.4912231670586018,1.5041957275567466,1.5070274786934124,1.4913587016553131,1.4897448609025294,1.4959616843118748,1.5182595928092126,1.508580199229538,1.5249038609941938,1.5137054893275992,1.5121243218947988,1.5764989899049717,1.490079090484929,1.4882884399260954,1.5226163872711562,1.4950463797217601,1.492004674752335,1.510776168166394,1.5217825917675172,1.5213393504177897
11,1.5230660899467752,1.6591043545814523,1.4301543748698713,1.6099169540809872,1.555985915806512,1.382616753011428,1.5586865701407258,1.539854855095679,1.552976558490216,1.537491376158813,1.4465708369093886,1.4410915667386062,1.462109421188574,1.5015449127633669,1.4649215977362082,1.456518593655618,1.5779846450064918,1.511637062990183,1.482839125835821,1.4974871747341143,1.45663837961343,1.4602728181381726,1.5129309928802848,1.5203433234099193,1.4930818003316553,1.5382032207938978,1.5138237716869738,1.5052968933948463,1.504568651213861,1.5403303683116238,1.497715562036687,1.4801108120607491,1.508939386285103,1.4954062142569162,1.5297638567413276,1.4907417948903823,1.474707744663869,1.5339077243509114,1.5133626678123755,1.5323070199815734,1.502722597329181,1.5203925488909975,1.5110500584367075,1.5047034466143674,1.5240607133393458,1.4998040140025628,1.5138643161584648,1.4847182893443645,1.4875118185057656,1.5324196932913297
12,1.433228832742937,1.5600793098100665,1.5011047367954573,1.4350630243663123,1.4837441213285438,1.43948115920548,1.4337408115675359,1.5625951191427454,1.4826728273658931,1.502200567070467,1.6010405866442279,1.494233316550533,1.5228033227740692,1.5820357438228223,1.5041634645735378,1.529066007782397,1.4930282546667268,1.511255069057357,1.4940789236745304,1.5162106013446757,1.4509280665450417,1.4869195825495218,1.4963277662234575,1.5055601577141093,1.4765081749772484,1.5081992533271253,1.4851758954483694,1.4767336878158273,1.5560492879337158,1.518199078075911,1.5054471924785018,1.4910725714421937,1.5149535297856407,1.4785585964480021,1.5162468736049044,1.5344379162078645,1.4897278578430957,1.5214230605799455,1.5216327625680213,1.4979726737612065,1.5228577915221124,1.5168553337794453,1.5045391865357938,1.5121808882728736,1.5151910215342266,1.5075522624314677,1.5027088552499843,1.5151567368123027,1.4906149681917673,1.5171216565480468
13,1.1021477225998364,1.4652944756593802,1.4854401273935702,1.6452090946516373,1.566251104550812,1.570605034261428,1.4800499774860991,1.5107878432287432,1.5024498792397645,1.5311894459644655,1.5365566494332663,1.4804814912889988,1.5812472380185476,1.5150369911884618,1.5474326504838798,1.576650668846335,1.554433126865924,1.5070615935012581,1.5217656475213517,1.4907018738940014,1.57061816421601,1.5327110785516287,1.50142418457387,1.5219150452573618,1.4829288386566122,1.5390751109429517,1.5228545466916652,1.4763302941434573,1.5249849860992393,1.484767961230442,1.4899739358383528,1.4968657442735482,1.4913207172856406,1.5020680519985965,1.5284459535913526,1.5191263970020674,1.4946699635942484,1.5447579963174147,1.4791129057874266,1.5228225693519344,1.526409703079071,1.4948722830219918,1.5162832287295906,1.5161172021288796,1.5375609149229403,1.4967607037511594,1.5160503661294984,1.4815216881426077,1.5231036150269792,1.4966943952837355
14,1.7643099428860372,1.618072253437158,1.614415203201905,1.489720340650275,1.5116902266531402,1.5344416394784124,1.4014459668730714,1.561529981527762,1.5341010268905773,1.5570282322960893,1.4508396791519955,1.5202010198860618,1.5555274233948255,1.534789888146786,1.4713921304581363,1.515789361347021,1.5007737733109052,1.5153897937416008,1.53654687705427,1.5094926339679318,1.509293777132678,1.561299698560909,1.4799903007355983,1.4907769920182994,1.4800569388727647,1.5202408627929551,1.4992116845642158,1.5261007410937488,1.4808993302968885,1.4971601269987467,1.5398729760079777,1.565041162870043,1.5087275055340283,1.4749711817993918,1.5045023593280191,1.4872509605627098,1.5039807342129214,1.4883220014778675,1.545229115502061,1.4921941728467336,1.4958934092633593,1.510213623841032,1.5464465874191171,1.4948184557738011,1.4989601938838135,1.530000104129461,1.4865399789768543,1.4826041409779884,1.5113803246498023,1.5157003096131754
15,1.6633722123957548,1.5674376879147858,1.5662019747984979,1.5902090946516374,1.4515675528784715,1.4703039562483238,1.5670234823836668,1.4763951432868896,1.4696479018905773,1.4929355953895371,1.5195924586055634,1.5130302504066586,1.4691145458454649,1.548945964562369,1.5282239727292912,1.4758631166553438,1.5145922736606228,1.4846124175695992,1.5272422916901878,1.5571671242241776,1.4750838845839893,1.502229850036304,1.5090780834990205,1.4978955209514468,1.5221652199411757,1.4964344594411296,1.572153151393332,1.519601144901513,1.49162354320684,1.4700439489538868,1.5057941199277676,1.545227333858422,1.4936465522168725,1.5312309933806398,1.547734909015953,1.525488863925671,1.5150977210555614,1.4920987968193073,1.4640203160796397,1.5298363868381295,1.482299943682623,1.5185322279290725,1.5033928592885943,1.5284249957743257,1.533846617750462,1.5063600179902625,1.5075674116444422,1.5064593745845927,1.525541649159049,1.5526059259350211
16,1.713841077640896,1.4842514424895175,1.6002701549613216,1.4138664109356003,1.4723840647036366,1.4851049600706518,1.4842184336075697,1.4906783842841196,1.4748462971648095,1.5957855392587263,1.4584479940516353,1.5633198418746188,1.5499544131948932,1.5283306599919673,1.5354023964060026,1.5016506688463351,1.4889735827660016,1.5698273651614527,1.4654245935903956,1.5438092022962384,1.5574150995590785,1.4792734547427662,1.530541635815794,1.5572221562092372,1.5718176722402528,1.4919542307932818,1.5023407010608123,1.4939296411805558,1.4828444383039094,1.526582677459289,1.4811915272922207,1.543363506161079,1.517533136285103,1.5096924005283008,1.479318249775619,1.4903726118912546,1.5381548694500098,1.487521143378878,1.518409074258034,1.4979960903461558,1.513887157571528,1.5266367653718005,1.5228871882110897,1.4845840397481853,1.4775938520629652,1.533565493969059,1.5208385704408365,1.4800603213661172,1.5108742665892358,1.5502483463564583
17,1.1526165878449777,1.5380041754959097,1.3054378215818894,1.4051585515062506,1.5367372016037815,1.538408967771256,1.4758489393230294,1.519308944148611,1.546339441040487,1.5417777357327282,1.5153458519915015,1.4803447075271168,1.461035545010819,1.510923362749663,1.5410009912197413,1.4704774275558101,1.5792444938386199,1.4739209295687283,1.544421294939386,1.5124545852023255,1.514121234076743,1.5035244204349247,1.505509478085788,1.526417926077277,1.5144237167059065,1.4928349358860054,1.5487482268352308,1.4870450167966505,1.5225927793974678,1.5267786478123357,1.5458007299150562,1.4809271569348907,1.5197998387392577,1.5802419246211026,1.5180155262995494,1.5015577540146359,1.5384825499549426,1.499055134897781,1.5111666524808633,1.546655192389368,1.467061427644689,1.52962370004646,1.4646579396651958,1.4960359293197447,1.538967348777753,1.50312971057717,1.5072023547290976,1.5163607853833023,1.5156246780213105,1.5557606973526612
18,1.2929227102939573,1.6443875983720142,1.4712950791529866,1.6156473055076126,1.511167627445662,1.5137406280673757,1.4743725685049416,1.4944384048715775,1.548813983965532,1.4752901908453642,1.5950908902588323,1.4907645287629694,1.512678803569421,1.5183442033273544,1.4492006716143782,1.4714975207103829,1.5264323010092173,1.514428522263677,1.4797347651308594,1.52694161070992,1.5086012346598492,1.4839977932159896,1.5453364541272223,1.5140198115244246,1.54374000341674,1.488493115028075,1.4705363053853848,1.4803868795843154,1.5065565871220574,1.4914748407371445,1.500144054181548,1.4923241404839307,1.51948693469395,1.5168883872665393,1.5072575313026988,1.5169790937460852,1.521216664247281,1.5336407716512483,1.527099876325706,1.544357302417749,1.5315022956716635,1.4560850639411838,1.4948430711148737,1.5115950319341303,1.472450011965441,1.5189010314355045,1.5280204477557404,1.5104243987192585,1.518949171442449,1.5107781177740982
19,1.3827599674977957,1.4579360975546611,1.5973811131204931,1.5059899892236497,1.6548921523232059,1.5460891746066885,1.5221906872831914,1.5304608501709216,1.4764193198156224,1.4824119827393363,1.5204106500484134,1.5240397853397833,1.523416726687113,1.5039337259780106,1.5405865972751034,1.4938650762366679,1.5238239035920307,1.5019068464672363,1.509836256195564,1.4881086280629912,1.5155574013604836,1.4882501766946836,1.4503672870744273,1.5079876658015492,1.5122944583685962,1.5061195841522925,1.5006022181473868,1.4480388731703224,1.5077453912846017,1.5098317460798305,1.5221496888258608,1.5050391241614123,1.4847817889887205,1.4954308979381048,1.4830752056899053,1.5006044398825202,1.5447748090408726,1.5168127315330329,1.4908877674398522,1.5419480919519726,1.5083766930310583,1.4926638685975286,1.5096792692480918,1.5295616837305763,1.5264919391212224,1.4736075664646209,1.5102909655217926,1.5213303605549893,1.5194044974934329,1.488748768808561
20,1.6129033471506138,1.3693875983720143,1.557684929757792,1.5788664109356003,1.410407458969969,1.5003128936923757,1.5431307140153414,1.604443782389483,1.5135181721648094,1.5071791791774811,1.5289372167193542,1.5016507378073751,1.5005096046546265,1.5586780202932211,1.5219606369796825,1.5211750504465544,1.529404523583676,1.5022426628199235,1.4823765645941682,1.5082181840993587,1.5031852069662355,1.470472062995629,1.4812746038626865,1.5004928568168168,1.5137304082605199,1.500033982996254,1.523421887674809,1.5063032359575435,1.5463571659582893,1.4963507714939908,1.5281166947517872,1.5070258828857186,1.500032732239795,1.4923635273253744,1.5175685929197722,1.4869238454444758,1.506109128746914,1.494561944397458,1.5430333603328812,1.511296278861823,1.520846955262413,1.4894912136135388,1.5176832941983824,1.5243132652559015,1.5218794410939183,1.5356424688378205,1.4865399789768543,1.4926306791958805,1.510098479167735,1.5254303544791212
21,1.5735349551919164,1.39682498644355,1.4415604617514053,1.5022090946516373,1.6203390527066566,1.5245743035968602,1.4519235889131048,1.5668556696026792,1.5002439372653513,1.4627492625051326,1.4771263924649443,1.5439197364480588,1.492226135848966,1.5486139655671252,1.5413333616876768,1.5271529977106573,1.4777634798334711,1.4389899687749095,1.5064963664943758,1.4961010453083081,1.4989286909766537,1.5265168394750035,1.4945453177967476,1.5360488769868295,1.5026868061354877,1.497936683934082,1.5174011603820403,1.5271113668929024,1.5197868920606243,1.524151080604008,1.4849484857022577,1.5258610566400532,1.4663599144674098,1.5353525570258084,1.4947385159409887,1.4854120849432375,1.5359295769531331,1.5230199988461397,1.4817757377354894,1.5091695997387329,1.5068620550681115,1.543758387324678,1.4897412751828216,1.5159615565648787,1.5226838457708203,1.4886384609988763,1.5145064898852543,1.489758702947285,1.5049319194620712,1.4849945442875325
22,1.4110278861700492,1.3693875983720143,1.515249785036041,1.5120630243663125,1.5319841392708273,1.6085486282911674,1.5850759315628395,1.5366594422507285,1.525507276890577,1.4899742989725533,1.4703473868224264,1.5021305834890906,1.4206413794974457,1.4544758599596086,1.474629535099662,1.5138917867012098,1.532554145663996,1.5437178136386538,1.5606666789544776,1.4846769712301606,1.4808981693756573,1.4976808417678606,1.44858854720753,1.4978955209514468,1.4849758753253377,1.5290452824113945,1.5186823140732286,1.546165747599382,1.5485780610553586,1.5065617892862118,1.5175204139143994,1.5226104012483535,1.4921239228074885,1.5280754667636651,1.5202349285388648,1.5114811543693922,1.5144888223037196,1.4837865795074914,1.5087367085164112,1.5436371507149111,1.5175825031590813,1.518050107649309,1.476892944282083,1.518022789897701,1.5352793892835346,1.4848258155716094,1.5575827406665177,1.5387888600745165,1.478205800180068,1.4980446932913296
23,1.4725972247016341,1.5875166978816024,1.5662770150393872,1.4570630243663123,1.4987623724057983,1.535255499077204,1.4379092676890064,1.4854808519492648,1.5325280042397647,1.4790084169135091,1.4517134596662071,1.5185417468098021,1.4520364383066073,1.5669396617336786,1.5005548160062872,1.5646793388922011,1.433060630805519,1.4796549541478483,1.5377670057894144,1.4930717606105453,1.4926817930203566,1.5387119755502028,1.498372267259323,1.5801736095527423,1.5144237167059065,1.518505897438517,1.4974456987105638,1.5322422410479286,1.4957895463109303,1.521748488182309,1.4899146923064652,1.511987986738064,1.5205192626267938,1.4631688497818027,1.488843361813189,1.4832250602650836,1.4992434287773517,1.5264712722146214,1.5302771951688368,1.4822559800258788,1.5081286924480877,1.5023606733677308,1.5716102482572458,1.5177603689739674,1.5188166198478434,1.558555912859368,1.4858810755334912,1.5355143570743999,1.502454707552607,1.5050293851304068
24,1.713841077640896,1.392584775822851,1.4613335131918668,1.4202821297942998,1.491110179698889,1.4770178234358238,1.4322970227910474,1.5568970569354144,1.5321443943403061,1.5373025800134223,1.5620251713033655,1.492560585601111,1.513854913732683,1.4930072636398366,1.5289707371418646,1.538156916873306,1.5036971329361242,1.4991615647738812,1.5241379309852263,1.5061389899606499,1.5372391419300042,1.4896840535515439,1.4708122974330806,1.5387494389890268,1.5187480107153943,1.5219758281473934,1.4931544973074529,1.5188806691889445,1.4803143380571138,1.5069537299923055,1.4990832803207113,1.5423307474427448,1.5375884976726393,1.4974264443175482,1.5125825702110984,1.5326878271735973,1.5062115289047056,1.4878841188901044,1.4897194250868149,1.50926326607853,1.5003199321942917,1.509268143443562,1.5158177908266641,1.4822603854916288,1.5440617421267846,1.5231014553925784,1.5271354749548591,1.508337394846857,1.52502638325008,1.5150421585787124
25,1.6633722123957548,1.5337639648752104,1.408936802508996,1.5583551649369627,1.5256632793154383,1.5137406280673757,1.3972123466684028,1.5775711236225454,1.5197716797150804,1.4392424521058573,1.5500924250897572,1.5522968490683315,1.5614079742111364,1.5406843231219118,1.538139107065064,1.5151444208193643,1.5030672085200603,1.4821567746487931,1.491664156456647,1.5309653320606003,1.585239766361616,1.4861690146385131,1.524138662979417,1.501876438638467,1.4791498540890586,1.5071210671475943,1.5052228229642934,1.5091949378156053,1.5123584930834422,1.4868911003393617,1.5601139861364026,1.522910366763328,1.5387637397168725,1.4995101467012362,1.5196838941439288,1.530799886391091,1.5279130217694694,1.514787466542645,1.4862615479815557,1.5194444518260581,1.4965069985180193,1.499239711875846,1.5035279854094374,1.4856337234431203,1.4858416342279681,1.48267479807044,1.5218106250414107,1.4913758733204954,1.5106437150056968,1.5348993157051727
26,1.4725972247016341,1.4126637857896676,1.5407258799172694,1.41157427036495,1.4834579869919795,1.5164871669620321,1.449101175443326,1.5122894328461713,1.467173358965532,1.4552498783203793,1.5594816544606374,1.5288247842837734,1.539216490077201,1.4588222825828565,1.5114239117269523,1.498822930346198,1.5373763046829558,1.4986809290349192,1.5348811805790767,1.5036574236868725,1.486210225345991,1.5053449814478868,1.4863673136532864,1.5374324588084793,1.4703506206373544,1.5350101056648553,1.487069807110463,1.5210561785708943,1.5100853602437,1.472530024335318,1.4948309201280747,1.4944191061303331,1.489544316308026,1.4862182073794037,1.5455155067766377,1.501588131695945,1.5244904118004678,1.5128697842352778,1.4973820338513473,1.4841323714684111,1.509682592150878,1.5272153921446754,1.5114772095593885,1.502372165546402,1.5127334580740899,1.5209642220978377,1.5417947927210982,1.477117506686288,1.5252211877885322,1.5083525463181984
27,1.9944533225388552,1.4304987094831254,1.4315988957902854,1.6512821297943,1.5892076826715404,1.5186742960081518,1.505288788506116,1.50408872127646,1.4678255698156224,1.5361051260230165,1.5102921717488622,1.555409117062899,1.4506558601723307,1.531129070263338,1.5114239117269523,1.5424698304551787,1.5295420862858466,1.5258965714219164,1.4835712030769073,1.496973123041813,1.5799796962529224,1.5190100181264874,1.4792263942670085,1.5307085221747794,1.5296271695032573,1.5235723857119146,1.5159281179781894,1.49536202613278,1.477594106522621,1.481456262956957,1.5230419968403244,1.479186260264511,1.541124057967947,1.463197059703161,1.5068334949122786,1.508051075404338,1.495636498524325,1.5471625746222706,1.5593875516520828,1.5274125868645838,1.504681347443505,1.528464153003677,1.5208482719382828,1.5290673491287468,1.5091984273303691,1.524886040893047,1.5159289665924525,1.465622538324779,1.5076604450356654,1.511743699383327
28,1.3322911022526547,1.517925165529093,1.5818665842003852,1.5158439189383246,1.538068534355302,1.5888139565280632,1.4925879278921097,1.5245705543534969,1.567823816040487,1.520917561508119,1.529788761605021,1.4783154567846988,1.5268935208542176,1.4997641062270402,1.451812208777823,1.5384267047740467,1.5230165796701052,1.5136120701720275,1.5043171282727195,1.528551099250192,1.491730224762885,1.4856430240241716,1.5085725210797734,1.4964694821853142,1.4955070566758695,1.525048165373858,1.5393970054405115,1.4988836088347823,1.4844709313197064,1.4737185834998832,1.532488273015429,1.5362646608269401,1.5027897361704898,1.493888397031315,1.531983258980643,1.4962093565857664,1.4975246348745253,1.5120900418713148,1.5002332054524905,1.5139396551770918,1.5106357270045403,1.4783174081710309,1.5175061295372816,1.513192437910761,1.5321819044321108,1.4572187768565774,1.4611245749548323,1.487722456379269,1.533356032499731,1.5050247381572754
29,1.2929227102939573,1.3841043545814524,1.5677215359598013,1.509428200079625,1.4742379966626356,1.4930396166563393,1.550089001564992,1.4918075997691345,1.5249893665158027,1.5827411545307861,1.5968829225443448,1.4863360496119757,1.5254107087344335,1.4780103863614877,1.5113418882502494,1.4903769617829457,1.4985201749054415,1.5058106832507858,1.4699421282727194,1.5232192612992546,1.4522602621055023,1.4756191093714957,1.5050076242263535,1.5148148285720768,1.5046845098030626,1.5480179383513082,1.525434768121577,1.5060357345881157,1.5400225054998031,1.500484562318516,1.526748976467763,1.5125608660374892,1.4863635508751818,1.4989901026653567,1.4797575508256107,1.5241173016313936,1.5075616822394826,1.506362888616024,1.5337345519494314,1.5088022291334293,1.4945744886071952,1.5498310566641416,1.5620072204169113,1.507281894983248,1.5252647716951677,1.5277461351441,1.479600900736042,1.5311574012389026,1.49432907068981,1.509681199383327
30,1.3433915755390984,1.4916098205942365,1.6668869541256655,1.7108664109356002,1.5018979676506674,1.5396297571694435,1.4842184336075697,1.5547027038354162,1.4959470622653515,1.6067514213177703,1.5458680541042402,1.50908161693738,1.5627370160227314,1.5353978948251028,1.5304642659670116,1.561941529692311,1.4963552762529084,1.5336517807630192,1.5169785968395935,1.4788310815869217,1.526441442609351,1.556472077375987,1.4986194856292276,1.5456798278963821,1.5165529750432165,1.534267808362049,1.4806102965119161,1.5160569134823538,1.5117212631009946,1.5252398894215433,1.4891908501383748,1.509664279621812,1.5307366653304113,1.5066003462343818,1.51014733361168,1.5094717028616493,1.484662871902593,1.5213856070416771,1.5048583842614578,1.5094198874192903,1.4945484455345075,1.5100301970287344,1.5009688304333644,1.4824694187354963,1.4844615380514152,1.4997651021056895,1.4815960573911169,1.513472259691422,1.5032904348320926,1.5029622381572754
