9,1.5433673469387754,1.5888888888888888,1.4498299319727892,1.43,1.626783590963139,1.6180419921875,1.65,1.5568732686980609,1.58984375,1.5207544618712816,1.6907407407407409,1.465878225441376,1.5004164931278634,1.6520088427527875,1.48562655749377,1.5045454545454546,1.4346722068328717,1.493105429474289,1.5984375000000002,1.4576287721123828,1.54754638671875,1.5279585798816568,1.499359545555803,1.5715560121107266,1.4802295918367347,1.4674667724657806,1.5636141865265527,1.599479547114682,1.5094444444444444,1.5804730983302413,1.4950073964497042,1.5554398333600383,1.5296875,1.53982004759072,1.5169110175642329,1.5160856009070296,1.456833910034602,1.5058815575987021,1.484375,1.5215092791314226,1.4929783950617284,1.5466882019079822,1.477507679584121,1.5627529194126488,1.5786979402444545,1.5806786703601108,1.5337456597222223,1.559278350515464,1.622826426488963,1.53175
10,1.5433673469387754,1.6194444444444445,1.4186507936507935,1.661,1.7085315101070155,1.6314697265625,1.5209183673469386,1.6140062326869806,1.542578125,1.6769199567333695,1.4700617283950617,1.497000905387053,1.6321324448146606,1.4696270665128797,1.4978640085439658,1.440909090909091,1.5002693136349645,1.5879057742028153,1.4666666666666668,1.5434768470343392,1.525726318359375,1.508431952662722,1.5759356204054356,1.4853211505190311,1.457780612244898,1.5602063082721682,1.5958669544004505,1.5141070124178233,1.5864444444444443,1.4853896103896103,1.554898093359632,1.533408107675052,1.5318359375,1.5152810826888756,1.5179089853389462,1.457624716553288,1.5072664359861592,1.4910086533261222,1.5145596590909092,1.4885273324075243,1.5430555555555556,1.4769502475546432,1.5660444234404538,1.5738813735691988,1.5857005432322318,1.5357340720221608,1.5643310546875,1.625770538845786,1.5254711578508955,1.53175
11,1.403061224489796,1.5888888888888888,1.7304421768707483,1.8150000000000002,1.6840071343638525,1.4971923828125,1.644387755102041,1.547351108033241,1.67578125,1.4947268793942672,1.4938271604938271,1.6432775011317338,1.477509371095377,1.511918492887351,1.4562566749733001,1.4727272727272729,1.5912588488765775,1.4615053145647803,1.5335069444444445,1.5291688345473466,1.50390625,1.5735207100591715,1.482512809088884,1.4882947664359862,1.5559948979591836,1.5983931759571512,1.5120097579283167,1.589435719503287,1.4898888888888888,1.5596011131725416,1.5322978303747534,1.533408107675052,1.51572265625,1.5255056513979774,1.4570329510814342,1.5112138605442178,1.4948961937716263,1.5170362358031368,1.4852627840909092,1.542339982325464,1.483641975308642,1.5715946141770318,1.5766038516068053,1.5953433922996878,1.535126188320507,1.5662049861495846,1.6284857855902777,1.520552130938463,1.5376405664306538,1.5461874999999998
12,1.2627551020408163,1.6194444444444445,1.8239795918367347,1.76,1.5205112960761,1.6851806640625,1.5938775510204082,1.6711391966759004,1.48671875,1.4798539751216875,1.65679012345679,1.468990493435944,1.4975531028738025,1.4590542099192618,1.4660466358134567,1.6113636363636363,1.4685287780855647,1.5365555874748635,1.5144097222222221,1.520226326742976,1.579437255859375,1.4807692307692308,1.4917019380708398,1.564121972318339,1.5994897959183672,1.5247470739932552,1.5894164008256708,1.491508400292184,1.5387777777777778,1.529452690166976,1.5311678172255094,1.5047668642845697,1.5189453125,1.4610908685306365,1.5258927275366527,1.4936755952380953,1.5329584775086504,1.4798539751216875,1.5465198863636365,1.4841876025754324,1.5770061728395062,1.5691039729501268,1.5944736531190926,1.5357266736038848,1.5576901312811227,1.629432132963989,1.5128580729166667,1.5307816983738973,1.5376405664306538,1.5310625
13,1.403061224489796,1.65,1.683673469387755,1.397,1.626783590963139,1.597900390625,1.6612244897959185,1.4997403047091413,1.5082031249999999,1.6583288263926448,1.4768518518518519,1.4814395654142145,1.4689192003331946,1.4669838523644754,1.608001067995728,1.4545454545454546,1.5320098491843646,1.5227305372019535,1.5220486111111111,1.5720928720083247,1.48712158203125,1.4872781065088758,1.5529627979505458,1.6072394031141868,1.5237244897959183,1.5874826423328705,1.483627322199287,1.5329391891891893,1.5436666666666667,1.5236549165120594,1.5006574621959237,1.5256970036853068,1.4609375,1.5203933670434264,1.4969516620699665,1.5268034297052153,1.4806228373702421,1.5467820443482965,1.4852627840909092,1.5840013887135462,1.5719135802469135,1.6031427363844948,1.531929347826087,1.5603682506648169,1.6347187641466727,1.519736842105263,1.5329996744791667,1.537357848868105,1.5326296334860474,1.555125
14,1.1224489795918366,1.741666666666667,1.4342403628117915,1.639,1.5695600475624258,1.732177734375,1.5153061224489797,1.4902181440443214,1.688671875,1.4910086533261222,1.480246913580247,1.4814395654142145,1.460329029571012,1.5938581314878892,1.4635991456034176,1.5181818181818183,1.5298938134810711,1.5227305372019535,1.573611111111111,1.4844562955254943,1.485443115234375,1.5539940828402368,1.6096290933392738,1.5165441176470589,1.5854591836734693,1.5056536401507639,1.535231750797523,1.5404720598977355,1.518,1.494666048237477,1.5356878698224852,1.4562970677775997,1.51357421875,1.5009666864961333,1.5318805341849324,1.481983418367347,1.5481833910034601,1.4835722011898322,1.5758167613636362,1.5640386314859236,1.6050154320987655,1.5325745682888539,1.559546313799622,1.6366776505954446,1.525011317338162,1.5357340720221608,1.5367296006944444,1.532243065150388,1.5569684506455643,1.5269374999999998
15,2.385204081632653,1.5583333333333333,1.7148526077097506,1.7380000000000002,1.7248810939357906,1.5911865234375,1.5321428571428573,1.6901835180055402,1.45234375,1.4761357490535425,1.4938271604938271,1.4814395654142145,1.6006351520199917,1.4590542099192618,1.502758988964044,1.5318181818181817,1.5171975992613111,1.5898807813846596,1.4857638888888889,1.5023413111342352,1.555938720703125,1.6044378698224853,1.5162062820227222,1.5849372837370244,1.504081632653061,1.5356576076175361,1.5287811972227434,1.5241508400292183,1.5021111111111112,1.5364100185528757,1.4509368836291914,1.5113763819900659,1.49853515625,1.5244831945270674,1.4769923065757005,1.5511621315192743,1.4853806228373703,1.584893861546782,1.5598366477272727,1.6048320919075874,1.537962962962963,1.556650766815602,1.637523629489603,1.524598219447335,1.5397945903123587,1.5296398891966758,1.53076171875,1.5651238176214264,1.541935651811745,1.5778125
16,1.5433673469387754,1.8333333333333333,1.761621315192744,1.672,1.5777348394768134,1.571044921875,1.7173469387755103,1.409279778393352,1.478125,1.502163331530557,1.4530864197530864,1.5685830692621097,1.4345585172844648,1.5066320645905422,1.5370238519045922,1.5204545454545453,1.5870267774699907,1.4753303648376903,1.5105902777777778,1.56136186264308,1.599578857421875,1.501923076923077,1.5774671419024282,1.5031628460207613,1.5349489795918367,1.5302023408053957,1.5197504222180522,1.5028077063550038,1.5473333333333332,1.4633580705009275,1.5074375410913872,1.4959541740105753,1.53828125,1.4774501784651992,1.5518398896791987,1.484906462585034,1.58719723183391,1.5597958355868036,1.6042258522727273,1.542339982325464,1.5549382716049382,1.6330304311073542,1.5181208648393196,1.5373164527691063,1.5242332503395202,1.531163434903047,1.5620930989583333,1.5432033159740672,1.57701218242399,1.5076875
17,2.104591836734694,1.711111111111111,1.7148526077097506,1.5070000000000001,1.6186087990487514,1.69189453125,1.3974489795918368,1.4426073407202216,1.5167968749999998,1.4463899405083829,1.5685185185185186,1.4347555454956995,1.5261870054144107,1.551566705113418,1.5125489498042008,1.6090909090909091,1.4791089566020315,1.4990304510198218,1.565972222222222,1.6096514047866806,1.492156982421875,1.5816568047337278,1.4947649810648251,1.5388462370242215,1.540561224489796,1.5111089069629042,1.5016888722086696,1.5530268444119797,1.467888888888889,1.5097402597402598,1.5040475016436554,1.5477287293702933,1.4727539062500001,1.5520895300416417,1.4869719843228335,1.5979308390022675,1.5691176470588235,1.6053441049215793,1.5474076704545454,1.5570950637545764,1.631327160493827,1.5234422171235358,1.5376151937618148,1.5253931090299457,1.5366823223177908,1.5639196675900275,1.5419514973958333,1.5760840684451056,1.5068591211995002,1.5434375
18,1.2627551020408163,1.65,1.4498299319727892,1.661,1.7494054696789536,1.3427734375,1.3806122448979592,1.4616516620498614,1.422265625,1.5802460789616009,1.4395061728395062,1.5654708012675418,1.5720012494793836,1.5172049211841598,1.593316126735493,1.4681818181818183,1.5108494921514313,1.5780307382935939,1.6003472222222221,1.4773022892819978,1.58782958984375,1.4872781065088758,1.5330530184896414,1.546280276816609,1.5125,1.483832572902202,1.5494229686620378,1.4638878743608472,1.5118888888888888,1.5004638218923931,1.5469880013149244,1.4717192757570903,1.53935546875,1.498921772754313,1.600740310640151,1.569674744897959,1.5948096885813148,1.5505002704164412,1.5545099431818181,1.6326063628329757,1.5328703703703705,1.530083927061949,1.526243501890359,1.5397011215169383,1.5608023992756903,1.5418282548476454,1.5822347005208333,1.5066691465618025,1.5483782798833818,1.5860625
19,1.5433673469387754,1.2222222222222223,1.5901360544217689,1.793,1.2752675386444707,1.329345703125,1.4872448979591837,1.4711738227146816,1.611328125,1.4612628447809628,1.5515432098765434,1.5561339972838388,1.52332361516035,1.5621395617070357,1.4709416162335351,1.5340909090909092,1.5806786703601108,1.6037058316575696,1.478125,1.6114399063475546,1.478729248046875,1.5149408284023669,1.5315214969926487,1.5031628460207613,1.4844387755102042,1.5533872247569926,1.4655657721899045,1.5065741417092768,1.5106666666666666,1.549165120593692,1.4622370151216306,1.5356112802435509,1.49208984375,1.6032123735871504,1.574793148497605,1.5930590986394557,1.555795847750865,1.5523593834505138,1.631747159090909,1.5362643605605353,1.5243827160493828,1.5317443545465523,1.5392397211720226,1.559573361082206,1.5413507243096425,1.5829639889196676,1.5121120876736112,1.5534328834095015,1.5856023531861725,1.5791875
20,1.403061224489796,1.5277777777777777,1.746031746031746,1.177,1.316141498216409,1.5240478515625,1.4535714285714287,1.5997229916897506,1.4996093750000001,1.5430638182801515,1.5820987654320988,1.525011317338162,1.5548209079550188,1.482843137254902,1.54436632253471,1.575,1.5976069559864574,1.4832303935650675,1.6137152777777777,1.4701482830385015,1.52069091796875,1.5312130177514793,1.5008910670527957,1.4912683823529411,1.539158163265306,1.471558222574886,1.5042690936385814,1.522895361577794,1.5583333333333333,1.4587198515769944,1.5334278435239974,1.491547828873578,1.61884765625,1.5725386674598454,1.5917586006677311,1.5540851757369616,1.5615051903114188,1.6434559221200649,1.5367542613636362,1.5232451710642596,1.5277777777777777,1.5334047820311558,1.559546313799622,1.5357266736038848,1.5786979402444545,1.5128808864265928,1.5613471137152777,1.5877750026570305,1.579875572678051,1.49325
21,1.8239795918367347,1.7722222222222221,1.2471655328798186,1.342,1.471462544589774,1.42333984375,1.5826530612244898,1.4854570637119113,1.5640625000000001,1.5430638182801515,1.4972222222222222,1.5779198732458126,1.4832361516034986,1.5330642060745867,1.5688412246351016,1.5863636363636364,1.4706448137888581,1.6116058603849468,1.4647569444444444,1.520226326742976,1.535797119140625,1.5116863905325444,1.4886388950768545,1.5358726211072664,1.4816326530612245,1.5029260067446937,1.5184603115030963,1.5567932797662527,1.4544444444444444,1.537569573283859,1.4950073964497042,1.6171286652780004,1.5619140624999999,1.588897977394408,1.5588256641021918,1.5579825680272108,1.6433391003460207,1.54585248783126,1.5269886363636365,1.5180374952657492,1.5362654320987654,1.551669484361792,1.535990666351607,1.581830269395306,1.517230647351743,1.5555401662049861,1.5956624348958333,1.5724306515038793,1.4939738650562266,1.5358749999999999
22,1.9642857142857142,1.2222222222222223,1.3562925170068028,1.4629999999999999,1.3978894173602854,1.58447265625,1.526530612244898,1.5568732686980609,1.5984375000000002,1.5170362358031368,1.5753086419753086,1.4752150294250792,1.5405039566847147,1.570069204152249,1.5761836952652188,1.4477272727272728,1.601839027393044,1.459530307382936,1.5163194444444446,1.5255918314255983,1.50726318359375,1.4775147928994083,1.534584539986634,1.4853211505190311,1.5068877551020408,1.5124727236659392,1.5532933008069056,1.45886596055515,1.5534444444444444,1.5062615955473098,1.622698882314267,1.5499319019387918,1.5919921875,1.5520895300416417,1.5578276963274786,1.6359304138321995,1.5396193771626299,1.5244726879394268,1.5127840909090908,1.5388681984597905,1.5506944444444446,1.5325745682888539,1.5782283790170133,1.5118799861255636,1.5514655952919874,1.5951523545706372,1.5717909071180556,1.4949782123498778,1.5397881091211996,1.513875
23,1.683673469387755,1.4666666666666668,1.4342403628117915,1.4080000000000001,1.6022592152199762,1.4837646484375,1.560204081632653,1.6425727146814404,1.525390625,1.5988372093023255,1.4904320987654323,1.5530217292892712,1.5834548104956268,1.5621395617070357,1.4513616945532217,1.6181818181818182,1.4389042782394583,1.518780522838265,1.5296875,1.498764308012487,1.47369384765625,1.5263313609467455,1.4886388950768545,1.5046496539792387,1.5068877551020408,1.5520234080539574,1.4487943328954775,1.5618151935719502,1.5192222222222223,1.6152597402597402,1.5447279750164367,1.5984016984457619,1.55439453125,1.5561793575252827,1.6436529249528233,1.5433673469387754,1.5205882352941178,1.514247566252028,1.5358664772727273,1.5553591718217397,1.541358024691358,1.5715946141770318,1.5108104914933838,1.5555989131691526,1.592703146220009,1.5646814404432134,1.4934624565972223,1.537357848868105,1.5125859017076217,1.53725
24,1.683673469387755,1.4055555555555557,1.4186507936507935,1.595,1.3978894173602854,1.5576171875,1.5545918367346938,1.4854570637119113,1.57265625,1.4612628447809628,1.5549382716049382,1.5965934812132188,1.5691378592253227,1.432622068435217,1.6324759700961196,1.4386363636363635,1.5214296706678978,1.5247055443837978,1.4991319444444444,1.4755137877211237,1.542510986328125,1.4986686390532544,1.5116117175317443,1.4853211505190311,1.5644132653061225,1.448373338623289,1.5545834115218615,1.5304282322863405,1.5962222222222222,1.5410482374768089,1.5910585141354372,1.5488303156545427,1.55439453125,1.6512678465199286,1.5398642763826391,1.525829081632653,1.512024221453287,1.5319091400757165,1.551846590909091,1.5388681984597905,1.570216049382716,1.5084983697621062,1.5497991493383743,1.5929587235518559,1.563136600271616,1.499168975069252,1.5359836154513888,1.520552130938463,1.534061328613078,1.511125
25,1.403061224489796,1.5583333333333333,1.5589569160997734,1.54,1.5205112960761,1.517333984375,1.4591836734693877,1.5663954293628808,1.5125,1.5356273661438615,1.6058641975308643,1.5499094612947033,1.4259683465222823,1.628219915417147,1.424439302242791,1.5136363636363637,1.515081563558018,1.493105429474289,1.4953125,1.5345343392299686,1.52069091796875,1.5133136094674555,1.4947649810648251,1.576016435986159,1.4423469387755101,1.5492957746478873,1.5145899793582285,1.5906911979547116,1.54,1.5851113172541744,1.5481180144641684,1.5543382470757892,1.66611328125,1.5367526769779891,1.5288866308607927,1.5160856009070296,1.5282006920415223,1.54585248783126,1.5385298295454544,1.5657745234187601,1.5057098765432098,1.5483486293925854,1.587163279773157,1.5627529194126488,1.4993351063829787,1.5342105263157895,1.5225558810763888,1.5337044319268784,1.509722511453561,1.5365625
26,2.385204081632653,1.711111111111111,1.4654195011337867,1.4849999999999999,1.495986920332937,1.490478515625,1.5489795918367348,1.547351108033241,1.585546875,1.6285830178474852,1.5651234567901233,1.4129696695337257,1.6321324448146606,1.448481353325644,1.5101014595941618,1.5090909090909093,1.489689135118498,1.4773053720195346,1.5335069444444445,1.5059183142559833,1.50390625,1.5133136094674555,1.5789986633994209,1.4303092560553632,1.5447704081632654,1.5001983733386233,1.5894164008256708,1.5492604090577065,1.5827777777777778,1.5503246753246753,1.553768080210388,1.6567857715109757,1.55546875,1.5295954788816182,1.5119211786906663,1.522906037414966,1.5481833910034601,1.5309795835586804,1.5660511363636365,1.5076221436687287,1.5532407407407407,1.5890291027653665,1.5684812145557656,1.5007515319690137,1.5312358533272974,1.5227839335180056,1.5277777777777777,1.517629397385482,1.5319137859225322,1.513875
27,1.8239795918367347,1.711111111111111,1.4810090702947847,1.5070000000000001,1.4224137931034482,1.490478515625,1.6107142857142858,1.547351108033241,1.6671875,1.5802460789616009,1.4259259259259258,1.6432775011317338,1.4631924198250728,1.5172049211841598,1.48562655749377,1.484090909090909,1.4748768851954448,1.5306305659293307,1.5125,1.4951873048907387,1.51397705078125,1.5800295857988165,1.4289095566941412,1.5596615484429066,1.498469387755102,1.5683892084903788,1.5494229686620378,1.5906911979547116,1.5644444444444445,1.5619202226345084,1.663379355687048,1.5499319019387918,1.54150390625,1.5040340571088637,1.5248947597619393,1.5521364795918366,1.5301038062283738,1.5644436181719847,1.5118963068181817,1.5544912258553212,1.5804012345679013,1.5624622630117135,1.500251063327032,1.5309573361082205,1.5141183793571753,1.5220221606648199,1.5225558810763888,1.5285896482091614,1.5226077675968348,1.5585625
28,1.8239795918367347,1.2527777777777778,1.4965986394557822,1.4849999999999999,1.5286860879904876,1.63818359375,1.5153061224489797,1.7235110803324099,1.568359375,1.4203623580313682,1.6296296296296298,1.4845518334087824,1.503279883381924,1.4907727797001153,1.4880740477038092,1.4886363636363638,1.5256617420744845,1.5128555012927318,1.4666666666666668,1.5059183142559833,1.58111572265625,1.4319526627218935,1.5468367119625752,1.5031628460207613,1.5672193877551022,1.5602063082721682,1.5894164008256708,1.5680925858290722,1.566888888888889,1.6767161410018552,1.5435979618671927,1.5356112802435509,1.4953125,1.5255056513979774,1.5518398896791987,1.5297264739229026,1.5672145328719724,1.5188953488372092,1.5589488636363638,1.5840013887135462,1.5642746913580245,1.4902336674314696,1.528680293005671,1.5142646548733958,1.5234551833408783,1.5265927977839335,1.5329996744791667,1.5285896482091614,1.5498099750104124,1.4877500000000001
29,1.1224489795918366,1.6805555555555556,1.4498299319727892,1.617,1.5695600475624258,1.436767578125,1.7117346938775508,1.5806786703601108,1.4437499999999999,1.6583288263926448,1.483641975308642,1.4876641014033498,1.4832361516034986,1.482843137254902,1.4905215379138483,1.5409090909090908,1.5045013850415512,1.4674303361103131,1.5086805555555556,1.5846123829344434,1.42333984375,1.5409763313609468,1.503954110046781,1.5864240916955017,1.5658163265306124,1.5792997421146597,1.5674845186714206,1.5680925858290722,1.6634444444444445,1.549165120593692,1.5356878698224852,1.5003605191475726,1.53291015625,1.5602691850089232,1.5348744375090724,1.5648030045351475,1.5205882352941178,1.569091400757166,1.591796875,1.5692463072844336,1.4912808641975308,1.5267630720927425,1.5140595463137996,1.5269828881951673,1.5312358533272974,1.5319252077562329,1.5337456597222223,1.5468567329152938,1.4739301332778008,1.5448125000000001
30,2.5255102040816326,1.4361111111111111,1.5589569160997734,1.5839999999999999,1.4387633769322234,1.7120361328125,1.5938775510204082,1.4283240997229916,1.654296875,1.4835722011898322,1.4938271604938271,1.4472046174739701,1.4574656393169512,1.4907727797001153,1.5247864008543965,1.5159090909090909,1.4854570637119113,1.5168055156564206,1.5984375000000002,1.44332075962539,1.545867919921875,1.488905325443787,1.5805301848964135,1.5656087802768166,1.574234693877551,1.5752082920055546,1.5713548508162882,1.658487034331629,1.5436666666666667,1.537569573283859,1.5063075279421432,1.5356112802435509,1.55869140625,1.534707763236169,1.5668094062998985,1.530700821995465,1.5710207612456748,1.5867529745808546,1.5687144886363635,1.4928670622396163,1.5269290123456791,1.5143098659582177,1.526243501890359,1.5309573361082205,1.5327919873245812,1.534972299168975,1.5434434678819444,1.4664815602083112,1.5433673469387754,1.5516875
31,2.104591836734694,1.6194444444444445,1.5589569160997734,1.4629999999999999,1.6594827586206897,1.624755859375,1.4311224489795917,1.6140062326869806,1.5167968749999998,1.4910086533261222,1.4191358024691358,1.4347555454956995,1.5004164931278634,1.551566705113418,1.54436632253471,1.4795454545454545,1.5256617420744845,1.6076558460212582,1.4571180555555554,1.5416883454734651,1.488800048828125,1.5735207100591715,1.560620405435509,1.5775032439446368,1.5756377551020408,1.569753025193414,1.6616626008632014,1.5392165814463112,1.5522222222222222,1.5097402597402598,1.5345578566732412,1.5532366607915398,1.5296875,1.569471296847115,1.533876469734359,1.571623441043084,1.5767301038062285,1.5523593834505138,1.4879261363636362,1.5241131170306779,1.515895061728395,1.5251026446081393,1.5270557655954633,1.5301624465256098,1.535126188320507,1.5433518005540168,1.4658610026041667,1.5432033159740672,1.544799042065806,1.54
