26,1.1224489795918366,1.4055555555555557,1.6213151927437641,1.551,1.4469381688466112,1.5643310546875,1.498469387755102,1.5997229916897506,1.4996093750000001,1.4575446187128178,1.5515432098765434,1.5561339972838388,1.4717825905872555,1.4881295655517108,1.500311498754005,1.5477272727272726,1.5320098491843646,1.473355357655846,1.4666666666666668,1.4683597814776275,1.55426025390625,1.5279585798816568,1.5146747605257296,1.4853211505190311,1.4872448979591837,1.4906516564173775,1.5042690936385814,1.5316837107377648,1.5143333333333333,1.5282931354359925,1.4938773833004602,1.5102747957058162,1.52216796875,1.5091463414634145,1.4809841776745536,1.4673681972789114,1.4825259515570934,1.5319091400757165,1.4728338068181819,1.5249810629970963,1.4675154320987653,1.5060077285352012,1.4888793714555766,1.4904179673950746,1.4861079674060662,1.514404432132964,1.4897325303819444,1.527128281432671,1.4868153894210745,1.5296875
27,1.2627551020408163,1.5277777777777777,1.5433673469387754,1.474,1.5123365041617123,1.4971923828125,1.5209183673469386,1.542590027700831,1.55546875,1.5095997836668469,1.483641975308642,1.5032254413761883,1.52332361516035,1.535707420222991,1.500311498754005,1.490909090909091,1.4812249923053247,1.5108804941108875,1.504861111111111,1.5434768470343392,1.485443115234375,1.4872781065088758,1.5483682334595679,1.5150573096885813,1.5068877551020408,1.4879240230113073,1.5107196472133608,1.4789536157779402,1.5082222222222224,1.5340909090909092,1.4916173570019724,1.509173209421567,1.53935546875,1.5193709101725164,1.5458520830309188,1.5355725623582768,1.4796712802768166,1.5188953488372092,1.5065696022727273,1.5024144678702185,1.5294753086419752,1.4993660185967879,1.526243501890359,1.51903399236906,1.5296797193300136,1.565443213296399,1.5389675564236112,1.495708895738123,1.4724984381507706,1.491875
28,1.5433673469387754,1.5583333333333333,1.4186507936507935,1.43,1.4796373365041617,1.597900390625,1.4928571428571429,1.5568732686980609,1.48671875,1.5765278528934559,1.548148148148148,1.5187867813490268,1.5519575177009581,1.4379084967320261,1.4709416162335351,1.4795454545454545,1.5108494921514313,1.4891554151106006,1.5239583333333333,1.4916103017689906,1.552581787109375,1.5181952662721894,1.5238638895076855,1.5135705017301038,1.5096938775510205,1.5424766911327117,1.5003987614937138,1.507829620160701,1.4617777777777776,1.5016233766233766,1.5051775147928994,1.4981573465790738,1.5232421875,1.4917645746579415,1.4869719843228335,1.4917268990929704,1.4939446366782008,1.5207544618712816,1.5065696022727273,1.5110939275344022,1.5277777777777777,1.4910638811737713,1.5173086011342154,1.5047259798820674,1.4845518334087824,1.5410664819944597,1.5337456597222223,1.5293203315974069,1.5118700541441068,1.5200624999999999
29,1.403061224489796,1.5583333333333333,1.3562925170068028,1.4629999999999999,1.5123365041617123,1.4434814453125,1.4311224489795917,1.4806959833795013,1.576953125,1.5616549486208762,1.5311728395061728,1.4907763693979177,1.520460224906289,1.5066320645905422,1.4880740477038092,1.5386363636363636,1.5383579562942444,1.4950804366561332,1.4590277777777778,1.5112838189386057,1.5240478515625,1.5002958579881658,1.59584539986634,1.525464965397924,1.5181122448979592,1.5179279904780798,1.5184603115030963,1.475187180423667,1.513111111111111,1.5213358070500929,1.5616781722550954,1.4838367248838327,1.54150390625,1.5295954788816182,1.49794962984468,1.5082908163265305,1.4806228373702421,1.493797322877231,1.5189985795454544,1.5067541977023102,1.5354166666666667,1.486912812462263,1.506749172967864,1.5277777777777777,1.535126188320507,1.4709833795013851,1.5322536892361112,1.5088611967265384,1.488247084548105,1.48225
30,2.104591836734694,1.4361111111111111,1.5589569160997734,1.617,1.4796373365041617,1.47705078125,1.4928571428571429,1.4664127423822715,1.53828125,1.5058815575987021,1.4361111111111111,1.4627659574468086,1.520460224906289,1.5092752787389465,1.532128871484514,1.5181818181818183,1.449484456755925,1.5128555012927318,1.5449652777777778,1.496975806451613,1.463623046875,1.4791420118343195,1.5070171530407663,1.5299253892733564,1.5363520408163265,1.4661029557627454,1.5300713079376993,1.5404720598977355,1.4764444444444444,1.5039424860853432,1.4803172255095332,1.5179858996955615,1.4974609374999999,1.5490221594289113,1.4989475976193931,1.506342120181406,1.491089965397924,1.4947268793942672,1.5403053977272727,1.5223772250978413,1.5277777777777777,1.489403453689168,1.5132472826086958,1.51903399236906,1.4876641014033498,1.518213296398892,1.53076171875,1.5015543628440855,1.4889629321116202,1.5365625
31,1.403061224489796,1.5583333333333333,1.5121882086167802,1.573,1.3488406658739596,1.5106201171875,1.4535714285714287,1.5330678670360112,1.465234375,1.5467820443482965,1.487037037037037,1.5094499773653236,1.5777280299875052,1.5224913494809689,1.5566037735849056,1.5340909090909092,1.608187134502924,1.4852054007469118,1.5010416666666666,1.4951873048907387,1.47705078125,1.4514792899408284,1.5162062820227222,1.543306660899654,1.4900510204081632,1.509745090259869,1.506849315068493,1.4940193571950329,1.4813333333333334,1.525974025974026,1.5017874753451677,1.5168843134113124,1.5082031249999999,1.506078970850684,1.5119211786906663,1.4790603741496597,1.4977508650519031,1.4872904272579772,1.5349786931818181,1.5024144678702185,1.4989197530864198,1.510989010989011,1.5043123818525521,1.522213550699503,1.4923325033952015,1.5372576177285318,1.5121120876736112,1.5497794664682751,1.488247084548105,1.52625
32,1.403061224489796,1.5277777777777777,1.5277777777777777,1.496,1.5777348394768134,1.47705078125,1.4311224489795917,1.366430055401662,1.422265625,1.5207544618712816,1.480246913580247,1.4938886373924851,1.5376405664306538,1.5304209919261822,1.4733891064435742,1.4863636363636363,1.5531702062172976,1.5819807526572822,1.5506944444444446,1.539899843912591,1.525726318359375,1.5214497041420116,1.5284584539986634,1.4957288062283738,1.498469387755102,1.52065562388415,1.5249108650778758,1.548004930606282,1.5167777777777778,1.510899814471243,1.5322978303747534,1.5014621054318218,1.5178710937500002,1.5111912552052351,1.49495572652054,1.5355725623582768,1.555795847750865,1.4872904272579772,1.5358664772727273,1.5215092791314226,1.5065586419753088,1.4910638811737713,1.529492556710775,1.542880679847381,1.5343481213218653,1.5281163434903047,1.5374755859375,1.5088611967265384,1.5011323406913786,1.47125
33,1.403061224489796,1.4055555555555557,1.3874716553287982,1.43,1.4878121284185493,1.490478515625,1.5096938775510205,1.4473684210526314,1.4566406250000001,1.4575446187128178,1.422530864197531,1.525011317338162,1.5290503956684716,1.5066320645905422,1.529681381274475,1.4886363636363638,1.5404739919975377,1.4852054007469118,1.58125,1.536322840790843,1.46026611328125,1.5279585798816568,1.4702606371129427,1.5343858131487889,1.4942602040816326,1.5261108906962904,1.5055592043535373,1.5329391891891893,1.4935555555555555,1.49582560296846,1.4757971729125574,1.5080716231373177,1.46845703125,1.498921772754313,1.4969516620699665,1.4888038548752835,1.5205882352941178,1.4845017577068687,1.5065696022727273,1.5301887387956066,1.4929783950617284,1.5035170873082961,1.4710095699432892,1.488828188229853,1.486886034404708,1.5098337950138505,1.5322536892361112,1.503015729620576,1.520460224906289,1.511125
34,1.403061224489796,1.4666666666666668,1.4498299319727892,1.419,1.5123365041617123,1.4501953125,1.560204081632653,1.575917590027701,1.525390625,1.5505002704164412,1.5515432098765434,1.5218990493435942,1.5433673469387754,1.551566705113418,1.4660466358134567,1.5113636363636362,1.5045013850415512,1.4852054007469118,1.5697916666666667,1.4701482830385015,1.48712158203125,1.5312130177514793,1.5024225885497884,1.5239781574394464,1.5293367346938775,1.522019440587185,1.5145899793582285,1.4902529218407596,1.5057777777777779,1.530612244897959,1.4769271860618014,1.484938311168082,1.5791015625,1.523460737656157,1.526890695311366,1.484906462585034,1.5063148788927336,1.506811114115738,1.5189985795454544,1.4963388461052898,1.541358024691358,1.5001962323390896,1.529492556710775,1.5253931090299457,1.5242332503395202,1.5448753462603877,1.5158420138888888,1.5132452970560102,1.5082908163265305,1.5063125
35,1.2627551020408163,1.375,1.4965986394557822,1.474,1.6186087990487514,1.409912109375,1.5433673469387754,1.4711738227146816,1.4265625,1.4947268793942672,1.4938271604938271,1.5592462652784065,1.509006663890046,1.4590542099192618,1.502758988964044,1.5181818181818183,1.4579485995690982,1.479280379201379,1.5258680555555555,1.577458376690947,1.555938720703125,1.5116863905325444,1.477918244597906,1.482347534602076,1.505484693877551,1.5111089069629042,1.536521861512479,1.516617969320672,1.4984444444444445,1.5677179962894248,1.470147107166338,1.4893446563050792,1.5275390625,1.487674747174301,1.5169110175642329,1.5053677721088436,1.5082179930795847,1.5105293401838833,1.4950284090909092,1.4598851155157178,1.552391975308642,1.5026868735659944,1.4994387996219283,1.5047259798820674,1.525011317338162,1.5189750692520776,1.5315077039930556,1.5037464130088214,1.502564035818409,1.4829375
36,1.683673469387755,1.4972222222222222,1.3718820861678005,1.4849999999999999,1.4551129607609987,1.517333984375,1.5770408163265306,1.4283240997229916,1.5125,1.4984451054624122,1.5345679012345679,1.4503168854685378,1.5777280299875052,1.4669838523644754,1.51499644001424,1.4886363636363638,1.4706448137888581,1.4891554151106006,1.5506944444444446,1.4737252861602497,1.50726318359375,1.5068047337278108,1.5146747605257296,1.4793739186851211,1.5012755102040818,1.5083812735568338,1.4771767686245074,1.507829620160701,1.4898888888888888,1.4911873840445269,1.4961374095989481,1.5058684505688191,1.5146484375,1.54084250446163,1.5308825664102192,1.5297264739229026,1.4977508650519031,1.5254022444564628,1.4959161931818183,1.4885273324075243,1.498070987654321,1.5084983697621062,1.4929406899810964,1.494392415308128,1.4814395654142145,1.497645429362881,1.5255398220486112,1.5358964820916143,1.5075749687630153,1.4795
37,1.2627551020408163,1.4361111111111111,1.4810090702947847,1.43,1.5450356718192628,1.4971923828125,1.5153061224489797,1.537828947368421,1.57265625,1.4984451054624122,1.5888888888888888,1.4783272974196469,1.4832361516034986,1.4722702806612842,1.500311498754005,1.4886363636363638,1.5341258848876578,1.5207555300201092,1.4934027777777779,1.5023413111342352,1.52069091796875,1.5393491124260357,1.565214969926487,1.5120836937716262,1.4732142857142856,1.5179279904780798,1.536521861512479,1.44756665449233,1.5253333333333332,1.5596011131725416,1.537947896120973,1.4860398974523312,1.5060546875,1.5520895300416417,1.4869719843228335,1.4858808106575965,1.5082179930795847,1.4798539751216875,1.5394176136363638,1.5362643605605353,1.5192901234567902,1.5010264460813911,1.50187559073724,1.4991617528037924,1.526567451335446,1.4854570637119113,1.5165879991319444,1.5015543628440855,1.4760776759683465,1.5159375
38,1.683673469387755,1.2833333333333334,1.5277777777777777,1.54,1.4387633769322234,1.53076171875,1.4255102040816325,1.4378462603878117,1.5511718749999999,1.5207544618712816,1.5345679012345679,1.4938886373924851,1.5118700541441068,1.511918492887351,1.4929690281238874,1.4931818181818182,1.5066174207448444,1.459530307382936,1.5144097222222221,1.4898218002081167,1.48040771484375,1.5344674556213018,1.5177378035197149,1.5120836937716262,1.4872448979591837,1.5561148581630628,1.5158800900731844,1.5191289262235208,1.478888888888889,1.4703153988868276,1.514217619986851,1.5290017625380548,1.5146484375,1.518348453301606,1.5248947597619393,1.5160856009070296,1.4996539792387544,1.5272613574905354,1.5261008522727273,1.5015465219038,1.494675925925926,1.513479652215916,1.501063327032136,1.5118799861255636,1.4954447713897692,1.5121191135734071,1.5322536892361112,1.4920554787968967,1.516880987088713,1.5118125
39,1.683673469387755,1.6194444444444445,1.683673469387755,1.54,1.5286860879904876,1.6314697265625,1.4198979591836736,1.575917590027701,1.525390625,1.5170362358031368,1.480246913580247,1.5343481213218653,1.5805914202415658,1.5277777777777777,1.4635991456034176,1.4545454545454546,1.542590027700831,1.4773053720195346,1.4972222222222222,1.4647827783558793,1.519012451171875,1.508431952662722,1.4488193361550457,1.5001892301038062,1.5096938775510205,1.5042898234477287,1.4991086507787579,1.4990412710007306,1.5082222222222224,1.4819109461966604,1.4859672912557529,1.4761256208940874,1.52216796875,1.5091463414634145,1.4989475976193931,1.4537273242630384,1.5158304498269897,1.5123884532179557,1.4781605113636365,1.5076221436687287,1.4997685185185186,1.481931530008453,1.4669482514177694,1.5094953173777315,1.5195648483476687,1.510595567867036,1.5136040581597223,1.4949782123498778,1.552673365264473,1.4925625
40,1.5433673469387754,1.5583333333333333,1.4810090702947847,1.5839999999999999,1.5532104637336506,1.4434814453125,1.5321428571428573,1.4949792243767313,1.594140625,1.5319091400757165,1.5175925925925926,1.4596536894522407,1.4631924198250728,1.5489234909650134,1.5517087931648275,1.490909090909091,1.5256617420744845,1.4891554151106006,1.5335069444444445,1.5327458376690948,1.555938720703125,1.5068047337278108,1.4932334595678325,1.5180309256055364,1.498469387755102,1.4674667724657806,1.5003987614937138,1.5203844046749453,1.518,1.4703153988868276,1.510827580539119,1.5179858996955615,1.49638671875,1.4948319452706722,1.4929597909711134,1.5024447278911564,1.5329584775086504,1.501233775013521,1.484375,1.5032824138366367,1.5006172839506173,1.510989010989011,1.507561436672968,1.4975719736385709,1.477549230421005,1.499168975069252,1.4957004123263888,1.4672122435965564,1.481088608912953,1.505625
41,1.2627551020408163,1.4055555555555557,1.4965986394557822,1.5839999999999999,1.471462544589774,1.436767578125,1.4760204081632653,1.4997403047091413,1.5167968749999998,1.4649810708491076,1.548148148148148,1.4565414214576733,1.509006663890046,1.5436370626682046,1.502758988964044,1.4772727272727273,1.4875730994152045,1.5029804653835106,1.5449652777777778,1.4826677939646202,1.4837646484375,1.5474852071005918,1.4794497660948986,1.5120836937716262,1.5012755102040818,1.5506595913509225,1.5197504222180522,1.4902529218407596,1.4935555555555555,1.5132189239332097,1.5334278435239974,1.464008171767345,1.50283203125,1.517325996430696,1.5189069531136594,1.4673681972789114,1.502508650519031,1.4947268793942672,1.5314275568181817,1.505886251735892,1.5082561728395063,1.5524996981040937,1.4856303166351605,1.5373164527691063,1.5001131733816206,1.5075484764542937,1.5434434678819444,1.4986316292911042,1.5018481882548937,1.5296875
42,1.683673469387755,1.4361111111111111,1.4498299319727892,1.441,1.5205112960761,1.47705078125,1.5321428571428573,1.4949792243767313,1.4910156250000002,1.4538263926446726,1.5074074074074075,1.5405726573110006,1.563411078717201,1.535707420222991,1.517443930224279,1.5613636363636363,1.4918051708217914,1.4773053720195346,1.4819444444444445,1.4486862643080125,1.5106201171875,1.5605029585798815,1.5253954110046781,1.4838343425605536,1.5307397959183673,1.5124727236659392,1.469436104334772,1.548004930606282,1.5094444444444444,1.49582560296846,1.5300378040762657,1.519087485979811,1.54150390625,1.4631357822724569,1.5378683408332126,1.5345982142857144,1.491089965397924,1.4779948620876149,1.5012428977272727,1.4980747380381265,1.498070987654321,1.5549903393309987,1.4929406899810964,1.4840588507341888,1.507115776369398,1.4923130193905818,1.5083821614583333,1.4964395791263685,1.52332361516035,1.5131875
43,1.5433673469387754,1.4972222222222222,1.4498299319727892,1.441,1.4632877526753865,1.571044921875,1.5096938775510205,1.4521295013850417,1.46953125,1.4277988101676582,1.487037037037037,1.5187867813490268,1.4746459808413162,1.5145617070357555,1.546813812744749,1.484090909090909,1.5002693136349645,1.4911304222924446,1.4800347222222223,1.6042859001040581,1.586151123046875,1.5116863905325444,1.456476943640009,1.5269517733564013,1.5461734693877551,1.4906516564173775,1.5029789829236255,1.5442384952520087,1.544888888888889,1.5074211502782933,1.4927473701512164,1.512477968274315,1.4834960937500001,1.5142586258179656,1.5378683408332126,1.5345982142857144,1.5034602076124568,1.4835722011898322,1.5358664772727273,1.5249810629970963,1.5040123456790122,1.520121362154329,1.4848180529300568,1.483263961151578,1.4861079674060662,1.495360110803324,1.5165879991319444,1.4913247954086513,1.5075749687630153,1.5104375
44,1.8239795918367347,1.4666666666666668,1.4965986394557822,1.452,1.4469381688466112,1.53076171875,1.4816326530612245,1.542590027700831,1.525390625,1.5542184964845862,1.4021604938271606,1.4938886373924851,1.5805914202415658,1.4564109957708573,1.502758988964044,1.4522727272727274,1.496037242228378,1.4871804079287563,1.4857638888888889,1.498764308012487,1.472015380859375,1.5116863905325444,1.4855758520828692,1.5076232698961938,1.5125,1.5288385241023608,1.4655657721899045,1.516617969320672,1.551,1.4842300556586272,1.5447279750164367,1.5201890722640603,1.482421875,1.4559785841760857,1.478988242125127,1.5073164682539681,1.529152249134948,1.482642644672796,1.5154474431818181,1.5241131170306779,1.5175925925925926,1.4860825987199613,1.526243501890359,1.5468551277604348,1.5024473743775464,1.4686980609418283,1.5061442057291667,1.527858964820916,1.4975531028738025,1.5015
45,1.9642857142857142,1.375,1.215986394557823,1.4629999999999999,1.585909631391201,1.490478515625,1.504081632653061,1.5187846260387812,1.413671875,1.4575446187128178,1.483641975308642,1.468990493435944,1.520460224906289,1.482843137254902,1.4733891064435742,1.5227272727272727,1.4748768851954448,1.5128555012927318,1.5163194444444446,1.5416883454734651,1.5374755859375,1.497041420118343,1.5116117175317443,1.5447934688581313,1.5082908163265305,1.5356576076175361,1.49523831863389,1.4940193571950329,1.5155555555555555,1.529452690166976,1.5029174884944114,1.4937510014420765,1.47919921875,1.468248066627008,1.5169110175642329,1.5404443027210886,1.50060553633218,1.6016258788534343,1.5101207386363635,1.4954709001388715,1.5286265432098765,1.4736293925854365,1.50593690926276,1.4753150653254712,1.525789384336804,1.4801246537396122,1.4874945746527777,1.5183600807737272,1.4875312369845897,1.5104375
46,1.2627551020408163,1.65,1.4498299319727892,1.441,1.5286860879904876,1.5911865234375,1.408673469387755,1.4759349030470914,1.4996093750000001,1.5058815575987021,1.5141975308641975,1.4845518334087824,1.460329029571012,1.5251345636293734,1.4684941260234958,1.5045454545454546,1.483341028008618,1.5207555300201092,1.4666666666666668,1.5166493236212277,1.549224853515625,1.5572485207100593,1.4595399866339942,1.5001892301038062,1.5349489795918367,1.5397490577266415,1.508139425783449,1.54172753834916,1.5057777777777779,1.50278293135436,1.4656270545693622,1.515782727127063,1.5017578125,1.5040340571088637,1.4710044999274206,1.490752551020408,1.5567474048442906,1.4612628447809628,1.5145596590909092,1.5076221436687287,1.4963734567901235,1.4952149498852796,1.4726340973534973,1.5063157590472886,1.486886034404708,1.5166897506925208,1.5143500434027777,1.4920554787968967,1.4968372553102873,1.5076875
47,1.9642857142857142,1.6194444444444445,1.574546485260771,1.496,1.5777348394768134,1.597900390625,1.504081632653061,1.4330851800554016,1.5125,1.5058815575987021,1.5006172839506173,1.62149162516976,1.5376405664306538,1.5251345636293734,1.51499644001424,1.4454545454545455,1.4791089566020315,1.4773053720195346,1.5449652777777778,1.4773022892819978,1.478729248046875,1.482396449704142,1.5238638895076855,1.4927551903114187,1.5433673469387754,1.5342937909145011,1.5042690936385814,1.4877419649379109,1.5192222222222223,1.5120593692022264,1.4938773833004602,1.4827351385995835,1.542578125,1.546977245687091,1.5228988242125125,1.4946499433106577,1.4920415224913495,1.4919382098431586,1.4870383522727273,1.5440758742583007,1.4955246913580247,1.4827617437507548,1.505124645557656,1.5166493236212277,1.4923325033952015,1.4915512465373961,1.50390625,1.4993623126793496,1.5018481882548937,1.500125
48,1.5433673469387754,1.7722222222222221,1.4965986394557822,1.4629999999999999,1.5532104637336506,1.396484375,1.5321428571428573,1.4902181440443214,1.546875,1.5728096268253111,1.537962962962963,1.5281235853327297,1.5691378592253227,1.5198481353325644,1.5370238519045922,1.4522727272727274,1.5002693136349645,1.5385305946567078,1.539236111111111,1.461205775234131,1.485443115234375,1.5230769230769232,1.482512809088884,1.4689662629757785,1.4900510204081632,1.5247470739932552,1.506849315068493,1.5178734477720963,1.4825555555555556,1.4888682745825603,1.5051775147928994,1.5466271430860439,1.52001953125,1.523460737656157,1.5248947597619393,1.5199829931972788,1.4758650519031142,1.5384160356949703,1.5127840909090908,1.5440758742583007,1.5260802469135804,1.4678178963893251,1.5254312381852553,1.4745201757428603,1.5343481213218653,1.4831717451523545,1.5188259548611112,1.497900945902859,1.519744377342774,1.5145625
49,1.683673469387755,1.4361111111111111,1.4186507936507935,1.518,1.4142390011890607,1.4434814453125,1.4872448979591837,1.4473684210526314,1.533984375,1.502163331530557,1.537962962962963,1.5374603893164327,1.5261870054144107,1.5145617070357555,1.5052064791740833,1.5136363636363637,1.5320098491843646,1.544455616202241,1.520138888888889,1.5059183142559833,1.492156982421875,1.5247041420118344,1.5054856315437737,1.5388462370242215,1.5419642857142857,1.5424766911327117,1.4707262150497278,1.5266617969320673,1.5253333333333332,1.4911873840445269,1.5153476331360947,1.5036652780003206,1.4974609374999999,1.4733603509815585,1.4460553055595877,1.5102395124716554,1.5129757785467128,1.4714879664683613,1.5314275568181817,1.4850555485418508,1.520138888888889,1.4952149498852796,1.5221821833648395,1.5007515319690137,1.4899983023992758,1.5113573407202217,1.5240478515625,1.5110532468912743,1.5075749687630153,1.505625
