9,1.9642857142857142,1.8944444444444444,1.5277777777777777,1.6280000000000001,1.5286860879904876,1.36962890625,1.4255102040816325,1.4997403047091413,1.4609375,1.5207544618712816,1.5006172839506173,1.612154821186057,1.520460224906289,1.5647827758554402,1.4660466358134567,1.5045454545454546,1.536241920590951,1.5642056880206836,1.4609375,1.5488423517169614,1.542510986328125,1.5312130177514793,1.4273780351971486,1.5001892301038062,1.5181122448979592,1.4797411227930966,1.4475042221805217,1.4513330898466033,1.4801111111111112,1.5364100185528757,1.5063075279421432,1.4717192757570903,1.47705078125,1.4539336704342654,1.5179089853389462,1.5131625566893423,1.5282006920415223,1.4965859924283398,1.4914772727272727,1.4668286832470647,1.5074074074074075,1.4927243086583746,1.5108104914933838,1.5134697652907851,1.5187867813490268,1.495360110803324,1.5233018663194444,1.4927861621851417,1.5376405664306538,1.5379375
10,1.2627551020408163,1.711111111111111,1.6524943310657596,1.562,1.4142390011890607,1.47705078125,1.5321428571428573,1.4568905817174516,1.4953125,1.4947268793942672,1.585493827160494,1.497000905387053,1.5863182007496877,1.4643406382160706,1.5272338910644359,1.5454545454545456,1.5510541705140044,1.4674303361103131,1.5449652777777778,1.5542078563995838,1.525726318359375,1.4303254437869823,1.4917019380708398,1.5195177335640138,1.477423469387755,1.447009521920254,1.457825107900169,1.4839755295836377,1.535111111111111,1.5004638218923931,1.4735371466140696,1.4728208620413394,1.44912109375,1.5203933670434264,1.5089272753665264,1.5316751700680271,1.4939446366782008,1.4854313142239048,1.463955965909091,1.5015465219038,1.4904320987654323,1.510989010989011,1.5099982277882797,1.524598219447335,1.4931105703938434,1.5212603878116344,1.4897325303819444,1.5329737485386332,1.538356413994169,1.4581875
11,2.385204081632653,1.5888888888888888,1.5433673469387754,1.331,1.4878121284185493,1.5777587890625,1.4479591836734693,1.537828947368421,1.546875,1.5765278528934559,1.5074074074074075,1.5934812132186509,1.4832361516034986,1.5092752787389465,1.54436632253471,1.5272727272727273,1.4854570637119113,1.546430623384085,1.5583333333333333,1.5166493236212277,1.428375244140625,1.495414201183432,1.5269269325016708,1.4868079584775087,1.4535714285714287,1.4620115056536402,1.481047100769375,1.5392165814463112,1.5021111111111112,1.4598794063079779,1.4746671597633136,1.4518907226406024,1.525390625,1.5101687983343248,1.5358724052837858,1.4975729875283446,1.4825259515570934,1.4612628447809628,1.5047940340909092,1.4928670622396163,1.5141975308641975,1.5118192247313125,1.532741611531191,1.489623077812464,1.5281235853327297,1.495360110803324,1.53076171875,1.5410112658093313,1.4724984381507706,1.513875
12,1.8239795918367347,1.4972222222222222,1.231575963718821,1.4629999999999999,1.5777348394768134,1.544189453125,1.504081632653061,1.5140235457063713,1.55546875,1.5244726879394268,1.6024691358024692,1.4876641014033498,1.520460224906289,1.5383506343713957,1.5076539693841224,1.4795454545454545,1.5447060634041243,1.5602556736569952,1.5125,1.4415322580645162,1.490478515625,1.5165680473372782,1.4855758520828692,1.455584991349481,1.4535714285714287,1.472922039277921,1.5403921936573466,1.5015522279035791,1.4666666666666668,1.4726345083487942,1.4577169625246549,1.5290017625380548,1.5275390625,1.5459547888161809,1.49794962984468,1.4810090702947847,1.4587370242214532,1.5133180097349919,1.494140625,1.5163016033329126,1.5150462962962963,1.5334047820311558,1.4905038988657846,1.5357266736038848,1.4899983023992758,1.534972299168975,1.5292697482638888,1.470865660537783,1.514017596834652,1.549625
13,1.8239795918367347,1.0694444444444444,1.4342403628117915,1.441,1.5205112960761,1.5509033203125,1.5433673469387754,1.537828947368421,1.53828125,1.6137101135749055,1.5108024691358024,1.5405726573110006,1.5261870054144107,1.5198481353325644,1.4587041651833392,1.55,1.5531702062172976,1.5029804653835106,1.4399305555555555,1.4880332986472424,1.532440185546875,1.4791420118343195,1.4488193361550457,1.4600454152249136,1.485841836734694,1.5411128744296767,1.496528429348846,1.45886596055515,1.4898888888888888,1.4482838589981448,1.5311678172255094,1.5312049351065535,1.54794921875,1.4907421177870315,1.4829801132239802,1.4537273242630384,1.5205882352941178,1.4984451054624122,1.5181107954545454,1.5197733871985861,1.523533950617284,1.4910638811737713,1.5270557655954633,1.4880332986472424,1.5374603893164327,1.5227839335180056,1.4666069878472223,1.522744181103199,1.5490941274468972,1.5200624999999999
14,1.1224489795918366,1.3138888888888889,1.4965986394557822,1.595,1.5123365041617123,1.611328125,1.588265306122449,1.5854397506925206,1.611328125,1.5319091400757165,1.5006172839506173,1.5032254413761883,1.503279883381924,1.4616974240676663,1.546813812744749,1.5386363636363636,1.5087334564481378,1.4338552140189602,1.4895833333333335,1.5345343392299686,1.49383544921875,1.4742603550295856,1.4549454221430163,1.4897815743944636,1.5433673469387754,1.5056536401507639,1.443633890035654,1.4676543097151205,1.4495555555555555,1.5271335807050093,1.5277777777777777,1.5477287293702933,1.49853515625,1.487674747174301,1.4510451444331545,1.5190086451247165,1.492993079584775,1.5105293401838833,1.5189985795454544,1.5206413331650044,1.4912808641975308,1.520951575896631,1.4905038988657846,1.538111342351717,1.5218990493435942,1.4717451523545706,1.5203179253472223,1.5497794664682751,1.5175968346522284,1.5310625
15,0.9821428571428571,1.65,1.6680839002267573,1.4629999999999999,1.6921819262782403,1.571044921875,1.560204081632653,1.6187673130193905,1.58984375,1.4947268793942672,1.480246913580247,1.5343481213218653,1.491826322365681,1.5251345636293734,1.561498754004984,1.5204545454545453,1.4367882425361649,1.4871804079287563,1.546875,1.5166493236212277,1.46697998046875,1.4596153846153845,1.4932334595678325,1.537359429065744,1.5082908163265305,1.434735171592938,1.4629855507599925,1.450077611395179,1.5424444444444445,1.5340909090909092,1.5413379355687047,1.4937510014420765,1.478125,1.4508662998215347,1.5278886630860793,1.490752551020408,1.512024221453287,1.5207544618712816,1.524325284090909,1.4954709001388715,1.522685185185185,1.4860825987199613,1.531117084120983,1.5238033298647242,1.46743435943866,1.5227839335180056,1.5516493055555556,1.5242055478796896,1.52332361516035,1.452
16,1.5433673469387754,1.5583333333333333,1.6213151927437641,1.7380000000000002,1.6022592152199762,1.5509033203125,1.6387755102040815,1.6140062326869806,1.478125,1.5058815575987021,1.5685185185185186,1.5125622453598915,1.5376405664306538,1.5647827758554402,1.5101014595941618,1.4068181818181817,1.4918051708217914,1.546430623384085,1.5125,1.4737252861602497,1.465301513671875,1.501923076923077,1.5407106259746046,1.5239781574394464,1.4409438775510204,1.4620115056536402,1.455244886470257,1.5442384952520087,1.5143333333333333,1.5387291280148423,1.4870973044049969,1.4827351385995835,1.465234375,1.5255056513979774,1.4869719843228335,1.517059948979592,1.5167820069204152,1.5263318009734992,1.4932528409090908,1.5223772250978413,1.4844907407407408,1.5217817896389325,1.5164963374291116,1.468161059081975,1.5234551833408783,1.5547783933518007,1.5225558810763888,1.5168987139972367,1.4531705539358601,1.5118125
17,2.5255102040816326,1.711111111111111,1.7304421768707483,1.606,1.5205112960761,1.6851806640625,1.6219387755102042,1.4854570637119113,1.52109375,1.5802460789616009,1.5243827160493828,1.5810321412403803,1.5777280299875052,1.5013456362937332,1.395069419722321,1.4659090909090908,1.5531702062172976,1.5128555012927318,1.4647569444444444,1.4594172736732571,1.52069091796875,1.5393491124260357,1.513143239028737,1.4407169117647058,1.4844387755102042,1.445645705217219,1.5442625258022142,1.5153624908692476,1.5607777777777776,1.4807513914656771,1.4893573307034846,1.4618049991988462,1.52001953125,1.4856298334324807,1.5159130497895195,1.506342120181406,1.5262975778546712,1.4910086533261222,1.5278764204545454,1.4798478727433404,1.515895061728395,1.5168005071851227,1.4693850425330812,1.5277777777777777,1.5561339972838388,1.5288781163434904,1.5165879991319444,1.454059942608141,1.513301749271137,1.5434375
18,1.1224489795918366,1.8333333333333333,1.5121882086167802,1.529,1.6594827586206897,1.63818359375,1.4591836734693877,1.5140235457063713,1.57265625,1.502163331530557,1.5753086419753086,1.571695337256677,1.4660558100791337,1.379757785467128,1.4978640085439658,1.559090909090909,1.5256617420744845,1.4634803217466246,1.4723958333333333,1.5291688345473466,1.535797119140625,1.5051775147928994,1.4457562931610604,1.4868079584775087,1.4535714285714287,1.5411128744296767,1.5158800900731844,1.5680925858290722,1.4727777777777777,1.4865491651205938,1.4644970414201184,1.5179858996955615,1.49208984375,1.5203933670434264,1.507929307591813,1.5209573412698412,1.492993079584775,1.5300500270416442,1.4861505681818181,1.5084900896351472,1.5133487654320987,1.4686481101316267,1.526243501890359,1.5508295756734882,1.5320139203259393,1.5128808864265928,1.4494493272569444,1.517629397385482,1.5283345481049564,1.5338125
19,1.8239795918367347,1.65,1.6213151927437641,1.595,1.5777348394768134,1.4703369140625,1.4872448979591837,1.5663954293628808,1.4953125,1.569091400757166,1.5685185185185186,1.4721027614305116,1.3772907122032485,1.4907727797001153,1.5541562833748663,1.5181818181818183,1.449484456755925,1.4674303361103131,1.5354166666666667,1.539899843912591,1.498870849609375,1.4238165680473374,1.499359545555803,1.4540981833910034,1.533545918367347,1.5152003570720096,1.5636141865265527,1.4739317019722424,1.478888888888889,1.4668367346938775,1.5176076594345826,1.4981573465790738,1.5167968749999998,1.5071014277215942,1.5159130497895195,1.490752551020408,1.5310553633217994,1.486360870740941,1.5065696022727273,1.5110939275344022,1.4751543209876543,1.5284234995773456,1.5473623582230625,1.532547115273442,1.5180087143503849,1.4367036011080332,1.5218098958333333,1.5285896482091614,1.5333454810495628,1.5406875
20,0.8418367346938775,1.741666666666667,1.5589569160997734,1.518,1.4632877526753865,1.5106201171875,1.588265306122449,1.4711738227146816,1.58125,1.5579367225527312,1.4734567901234568,1.3538365776369399,1.4946897126197418,1.5251345636293734,1.529681381274475,1.4545454545454546,1.4727608494921516,1.532605573111175,1.5411458333333332,1.5077068158168576,1.428375244140625,1.495414201183432,1.4580084651370016,1.5224913494809689,1.505484693877551,1.5588424915691332,1.481047100769375,1.4776981373265157,1.4593333333333334,1.5097402597402598,1.4961374095989481,1.5146811408428136,1.51357421875,1.5101687983343248,1.4839780809986935,1.5277777777777777,1.4863321799307958,1.5114588967009193,1.5154474431818181,1.4824517106425956,1.5252314814814816,1.5508392706194905,1.532741611531191,1.5198288819516708,1.4355336124943414,1.5288781163434904,1.5389675564236112,1.5337044319268784,1.5397881091211996,1.4939375
21,1.9642857142857142,1.3444444444444446,1.574546485260771,1.518,1.4878121284185493,1.5777587890625,1.4311224489795917,1.6044840720221607,1.533984375,1.4910086533261222,1.3580246913580245,1.5032254413761883,1.5261870054144107,1.5172049211841598,1.439124243503026,1.4681818181818183,1.5298938134810711,1.5365555874748635,1.4972222222222222,1.4272242455775235,1.49383544921875,1.4677514792899407,1.5269269325016708,1.5061364619377164,1.553188775510204,1.4783773060900616,1.4745965471945957,1.45886596055515,1.4923333333333333,1.4900278293135436,1.509697567389875,1.5168843134113124,1.5167968749999998,1.4866522903033907,1.5288866308607927,1.4761373299319729,1.5167820069204152,1.517965792320173,1.4852627840909092,1.5249810629970963,1.5472993827160493,1.5259328583504408,1.5254312381852553,1.4435194820210429,1.5320139203259393,1.5441135734072022,1.5329996744791667,1.5388192156445957,1.4889629321116202,1.5420625
22,1.1224489795918366,1.5583333333333333,1.4654195011337867,1.595,1.5368608799048753,1.356201171875,1.560204081632653,1.542590027700831,1.4910156250000002,1.3459978366684695,1.5243827160493828,1.5343481213218653,1.52332361516035,1.4167627835447905,1.4635991456034176,1.5318181818181817,1.5341258848876578,1.4990304510198218,1.4246527777777778,1.5005528095733611,1.448516845703125,1.5409763313609468,1.5100801960347516,1.5447934688581313,1.4676020408163266,1.4824687561991667,1.455244886470257,1.485231008035062,1.4801111111111112,1.5039424860853432,1.5187376725838264,1.5036652780003206,1.48564453125,1.5285730220107079,1.4779902743504136,1.5112138605442178,1.5234429065743944,1.4705584099513251,1.5296519886363635,1.5432079282918825,1.5277777777777777,1.5267630720927425,1.4442048676748582,1.5341368944386635,1.5405726573110006,1.5326869806094183,1.5397135416666667,1.4927861621851417,1.5397881091211996,1.5159375
23,1.2627551020408163,1.4972222222222222,1.6369047619047619,1.6280000000000001,1.3897146254458979,1.6180419921875,1.526530612244898,1.5045013850415512,1.379296875,1.5505002704164412,1.5108024691358024,1.515674513354459,1.403061224489796,1.4643406382160706,1.5419188323246706,1.5250000000000001,1.5066174207448444,1.4279301924734271,1.5010416666666666,1.4451092611862644,1.542510986328125,1.5165680473372782,1.54377366896859,1.4674794550173011,1.4886479591836734,1.4538286054354295,1.49523831863389,1.4839755295836377,1.4996666666666667,1.522495361781076,1.5040475016436554,1.4805319660310847,1.52861328125,1.4835849196906603,1.5099252431412395,1.5209573412698412,1.4749134948096887,1.5337682531097891,1.5411931818181819,1.5284528468627698,1.522685185185185,1.4470625528317838,1.5400519848771266,1.5420857902647704,1.5304577863286555,1.5403047091412743,1.4927164713541667,1.5329737485386332,1.5175968346522284,1.4795
24,1.1224489795918366,1.711111111111111,1.6369047619047619,1.375,1.6104340071343637,1.544189453125,1.526530612244898,1.3378635734072022,1.542578125,1.5281909140075718,1.5141975308641975,1.4254187415119963,1.4631924198250728,1.546280276816609,1.529681381274475,1.490909090909091,1.4219759926131117,1.493105429474289,1.4399305555555555,1.56136186264308,1.508941650390625,1.529585798816568,1.46872911561595,1.5076232698961938,1.450765306122449,1.5138365403689744,1.4745965471945957,1.481464572680789,1.529,1.4923469387755102,1.4825772518080211,1.5256970036853068,1.49853515625,1.5122137120761452,1.5169110175642329,1.4800347222222223,1.5443771626297578,1.5449229313142239,1.5181107954545454,1.5249810629970963,1.43695987654321,1.5367256370003621,1.5473623582230625,1.5285726673603883,1.545241059302852,1.4930747922437673,1.5367296006944444,1.517629397385482,1.4796569137859226,1.5200624999999999
25,1.1224489795918366,1.711111111111111,1.4342403628117915,1.7269999999999999,1.5205112960761,1.50390625,1.3076530612244899,1.5854397506925206,1.55546875,1.4910086533261222,1.3885802469135802,1.4316432775011316,1.5490941274468972,1.5277777777777777,1.4954165183339267,1.4000000000000001,1.502385349338258,1.4496552714737145,1.5583333333333333,1.496975806451613,1.522369384765625,1.4579881656804734,1.503954110046781,1.4511245674740483,1.5153061224489797,1.4961069232295179,1.484917432914243,1.5241508400292183,1.5070000000000001,1.4807513914656771,1.5243877383300461,1.5025636917160712,1.50712890625,1.5142586258179656,1.4739984032515603,1.550187783446712,1.5424740484429065,1.5133180097349919,1.5181107954545454,1.4416582502209316,1.5371141975308642,1.5500090568771887,1.5254312381852553,1.5452653485952133,1.4876641014033498,1.5372576177285318,1.5128580729166667,1.4737883940907641,1.503279883381924,1.4877500000000001
26,1.683673469387755,1.1305555555555555,1.6992630385487528,1.5839999999999999,1.4632877526753865,1.3427734375,1.6275510204081634,1.5187846260387812,1.473828125,1.4054894537587885,1.432716049382716,1.5467971933001359,1.4975531028738025,1.5172049211841598,1.3999644001423994,1.4795454545454545,1.4346722068328717,1.5602556736569952,1.5163194444444446,1.5309573361082205,1.458587646484375,1.5133136094674555,1.4549454221430163,1.4987024221453287,1.4900510204081632,1.471558222574886,1.5210405329330081,1.5028077063550038,1.4654444444444443,1.5213358070500929,1.511957593688363,1.5113763819900659,1.5178710937500002,1.4743828078524688,1.5488459863550588,1.541418650793651,1.5063148788927336,1.514247566252028,1.4497514204545454,1.5388681984597905,1.5540895061728395,1.5251026446081393,1.5408642485822306,1.489623077812464,1.5320139203259393,1.5052631578947369,1.4733208550347223,1.5037464130088214,1.492542169929196,1.4485625
27,0.9821428571428571,1.741666666666667,1.574546485260771,1.496,1.340665873959572,1.624755859375,1.5321428571428573,1.4902181440443214,1.4093749999999998,1.4092076798269335,1.5277777777777777,1.4938886373924851,1.520460224906289,1.4141195693963862,1.4905215379138483,1.4295454545454545,1.5531702062172976,1.518780522838265,1.531597222222222,1.461205775234131,1.522369384765625,1.4531065088757398,1.503954110046781,1.4808607266435987,1.471811224489796,1.5261108906962904,1.509429536498405,1.4726762235208182,1.5167777777777778,1.5051020408163267,1.526647764628534,1.5168843134113124,1.47919921875,1.5377751338488994,1.5418602119320657,1.4995216836734695,1.5158304498269897,1.4445308274743103,1.5367542613636362,1.553623279888903,1.5277777777777777,1.5400464919695689,1.4880671077504726,1.5317522256908314,1.5078938433680398,1.4770775623268697,1.5031602647569444,1.4913247954086513,1.4359902124114952,1.5035625000000001
28,2.385204081632653,1.5277777777777777,1.4498299319727892,1.331,1.675832342449465,1.6180419921875,1.5209183673469386,1.4283240997229916,1.4007812499999999,1.5319091400757165,1.5040123456790122,1.5281235853327297,1.403061224489796,1.4987024221453287,1.4317817728729085,1.5454545454545456,1.4748768851954448,1.5207555300201092,1.4552083333333334,1.5273803329864724,1.44012451171875,1.503550295857988,1.4840443305858766,1.4793739186851211,1.5181122448979592,1.5070174568537988,1.4668558829048604,1.516617969320672,1.5143333333333333,1.5317717996289426,1.5187376725838264,1.4805319660310847,1.53935546875,1.5428874182034504,1.4939577587458266,1.5121882086167802,1.442560553633218,1.521684018388318,1.552734375,1.53366052266128,1.5430555555555556,1.486912812462263,1.528680293005671,1.5087004277951208,1.4806614984155726,1.4999307479224377,1.4957004123263888,1.4365235412902542,1.5039957309454395,1.5791875
29,1.9642857142857142,1.5583333333333333,1.3718820861678005,1.716,1.585909631391201,1.4837646484375,1.408673469387755,1.375952216066482,1.533984375,1.5095997836668469,1.5447530864197532,1.4160819375282934,1.506143273635985,1.403546712802768,1.5517087931648275,1.4886363636363638,1.5468220991074175,1.4397802355644929,1.5296875,1.4111277315296566,1.49383544921875,1.5002958579881658,1.4840443305858766,1.5135705017301038,1.505484693877551,1.4811049394961318,1.5171702007881405,1.504063184806428,1.5302222222222224,1.5271335807050093,1.4859672912557529,1.5378144528120494,1.5436523437499998,1.4948319452706722,1.5029394687182465,1.4498299319727892,1.5167820069204152,1.5486411573823688,1.5349786931818181,1.5518873879560662,1.4955246913580247,1.5317443545465523,1.5083737003780717,1.4816741819863568,1.507115776369398,1.4892659279778393,1.4322916666666667,1.5066691465618025,1.5741487921699293,1.51525
30,1.8239795918367347,1.1,1.6992630385487528,1.43,1.5450356718192628,1.436767578125,1.375,1.528306786703601,1.5167968749999998,1.5356273661438615,1.4293209876543211,1.5032254413761883,1.4087880049979176,1.5568531334102267,1.48562655749377,1.5204545454545453,1.4706448137888581,1.5306305659293307,1.3979166666666667,1.5059183142559833,1.490478515625,1.4775147928994083,1.508548674537759,1.5046496539792387,1.4760204081632653,1.5070174568537988,1.5055592043535373,1.5316837107377648,1.5265555555555554,1.49582560296846,1.526647764628534,1.551033488223041,1.50283203125,1.4917645746579415,1.453041079982581,1.5141369047619047,1.5548442906574396,1.5374864791779341,1.552734375,1.4946029541724528,1.533719135802469,1.513479652215916,1.4921284262759924,1.5087004277951208,1.4853299004074243,1.429847645429363,1.5046522352430556,1.571699968115634,1.5125859017076217,1.5475625
31,0.9821428571428571,1.6805555555555556,1.5433673469387754,1.529,1.4387633769322234,1.3494873046875,1.5658163265306124,1.523545706371191,1.546875,1.4166441319632233,1.5141975308641975,1.4036328655500225,1.5720012494793836,1.4907727797001153,1.529681381274475,1.4727272727272729,1.523545706371191,1.3983050847457628,1.4991319444444444,1.5005528095733611,1.488800048828125,1.5181952662721894,1.5146747605257296,1.476400302768166,1.5068877551020408,1.4933792898234477,1.532651529367611,1.5191289262235208,1.4862222222222221,1.5340909090909092,1.552638067061144,1.4937510014420765,1.49423828125,1.4529112135633553,1.5069313398170996,1.5589569160997734,1.5358131487889273,1.557007166035695,1.4932528409090908,1.5319246307284433,1.5150462962962963,1.4910638811737713,1.4994387996219283,1.486443519482021,1.4223064735174287,1.5006925207756232,1.5695529513888888,1.512514613667765,1.5598318408996252,1.4884375
